time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55981.6,r,,,,,22.8889,,PS1,1,,MJD,True
55988.6,z,,,,,22.0473,,PS1,1,,MJD,True
55997.5,z,,,,,21.9437,,PS1,1,,MJD,True
55998.5,i,,,,,22.35922,,PS1,1,,MJD,True
56001.6,i,,,,,22.5212,,PS1,1,,MJD,True
56002.6,z,,,,,22.0446,,PS1,1,,MJD,True
56006.5,g,,,,,23.1297,,PS1,1,,MJD,True
56007.5,i,,,,,23.1238,,PS1,1,,MJD,True
56013.4,z,,,,,22.4580,,PS1,1,,MJD,True
56027.5,i,,,,,23.1794,,PS1,1,,MJD,True
56028.5,z,,,,,22.4692,,PS1,1,,MJD,True
56029.5,r,,,,,23.0986,,PS1,1,,MJD,True
56030.5,i,,,,,23.337,,PS1,1,,MJD,True
56032.3,r,,,,,23.4783,,PS1,1,,MJD,True
56038.3,i,,,,,23.3028,,PS1,1,,MJD,True
56041.3,i,,,,,23.5874,,PS1,1,,MJD,True
56043.3,g,,,,,24.0396,,PS1,1,,MJD,True
56043.3,r,,,,,23.261,,PS1,1,,MJD,True
56046.5,r,,,,,22.2351,,PS1,1,,MJD,True
56048.4,i,,,,,23.0545,,PS1,1,,MJD,True
56049.4,z,,,,,22.3196,,PS1,1,,MJD,True
56057.4,i,,,,,22.5686,,PS1,1,,MJD,True
56061.3,z,,,,,22.5432,,PS1,1,,MJD,True
56062.3,r,,,,,23.344,,PS1,1,,MJD,True
56063.3,i,,,,,21.6288,,PS1,1,,MJD,True
56064.3,z,,,,,22.03611,,PS1,1,,MJD,True
56065.3,g,,,,,23.4432,,PS1,1,,MJD,True
56065.3,r,,,,,23.4672,,PS1,1,,MJD,True
56066.3,i,,,,,22.9905,,PS1,1,,MJD,True
56067.3,g,,,,,23.6148,,PS1,1,,MJD,True
56067.3,z,,,,,22.5696,,PS1,1,,MJD,True
56068.3,i,,,,,23.850,,PS1,1,,MJD,True
56325.6,r,,,,,22.6948,,PS1,1,,MJD,True
56326.6,i,,,,,22.8866,,PS1,1,,MJD,True
56328.6,r,,,,,22.7641,,PS1,1,,MJD,True
56332.6,i,,,,,23.473,,PS1,1,,MJD,True
56353.5,z,,,,,22.38186,,PS1,1,,MJD,True
56354.6,r,,,,,22.50256,,PS1,1,,MJD,True
56355.5,i,,,,,23.41280,,PS1,1,,MJD,True
56356.5,z,,,,,22.6173,,PS1,1,,MJD,True
56357.6,r,,,,,22.99196,,PS1,1,,MJD,True
56359.6,z,,,,,22.4180,,PS1,1,,MJD,True
56364.5,z,,,,,22.0997,,PS1,1,,MJD,True
56371.5,g,,,,,23.1368,,PS1,1,,MJD,True
56371.5,r,,,,,23.452,,PS1,1,,MJD,True
56383.5,z,,,,,22.30173,,PS1,1,,MJD,True
56386.3,z,,,,,22.16715,,PS1,1,,MJD,True
56387.5,r,,,,,22.41258,,PS1,1,,MJD,True
56388.5,i,,,,,23.2525,,PS1,1,,MJD,True
56390.4,r,,,,,22.92988,,PS1,1,,MJD,True
56393.3,i,,,,,23.1877,,PS1,1,,MJD,True
56397.4,z,,,,,22.1300,,PS1,1,,MJD,True
56399.4,i,,,,,22.8713,,PS1,1,,MJD,True
56402.3,z,,,,,22.0588,,PS1,1,,MJD,True
56403.4,i,,,,,22.21426,,PS1,1,,MJD,
56404.3,z,,,,,22.2643,,PS1,1,,MJD,True
56410.4,z,,,,,21.56574,,PS1,1,,MJD,
56411.4,i,,,,,21.29418,,PS1,1,,MJD,
56414.4,i,,,,,21.13400,,PS1,1,,MJD,
56416.4,r,,,,,21.00608,,PS1,1,,MJD,
56420.4,i,,,,,21.05242,,PS1,1,,MJD,
56421.3,g,,,,,21.18547,,PS1,1,,MJD,
56422.3,i,,,,,21.02388,,PS1,1,,MJD,
56423.4,z,,,,,21.61179,,PS1,1,,MJD,
56427.3,g,,,,,21.36228,,PS1,1,,MJD,
56427.3,r,,,,,21.18009,,PS1,1,,MJD,
56429.3,z,,,,,21.46836,,PS1,1,,MJD,
56432.3,i,,,,,21.30781,,PS1,1,,MJD,
56450.3,i,,,,,21.61631,,PS1,1,,MJD,
56450.3,r,,,,,22.27894,,PS1,1,,MJD,
56459.3,z,,,,,22.05583,,PS1,1,,MJD,
56460.3,r,,,,,22.8078,,PS1,1,,MJD,
56462.3,i,,,,,22.02394,,PS1,1,,MJD,
56463.3,z,,,,,22.11005,,PS1,1,,MJD,
56478.3,r,,,,,22.7740,,PS1,1,,MJD,
56479.3,i,,,,,22.43366,,PS1,1,,MJD,
56681.6,z,,,,,22.3748,,PS1,1,,MJD,True
