time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.413763,z',SDSS,5.574e+00,0.454,1.307e+01,21.057,SDSS,SDSS,1,μJy,MJD,True
54394.414592,g',SDSS,7.644e-01,0.198,4.195e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54396.431382,r',SDSS,1.627e+00,0.303,5.889e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
54396.432211,i',SDSS,1.902e+00,0.547,3.803e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54396.433040,u',SDSS,3.451e+00,0.396,1.007e+01,21.458,SDSS,SDSS,1,μJy,MJD,True
54396.433870,z',SDSS,6.151e+00,0.789,7.351e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
54396.434699,g',SDSS,1.098e+00,0.256,4.691e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54402.421575,r',SDSS,1.540e+00,0.241,6.968e+00,21.783,SDSS,SDSS,1,μJy,MJD,
54402.422404,i',SDSS,1.519e+00,0.456,3.542e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54402.423234,u',SDSS,4.978e+00,0.845,7.715e+00,21.745,SDSS,SDSS,1,μJy,MJD,True
54402.424063,z',SDSS,4.514e+00,0.409,1.137e+01,21.196,SDSS,SDSS,1,μJy,MJD,True
54402.424892,g',SDSS,1.600e+00,0.289,6.121e+00,21.910,SDSS,SDSS,1,μJy,MJD,
54408.335550,r',SDSS,7.792e-01,0.247,3.352e+00,22.564,SDSS,SDSS,1,μJy,MJD,
54408.336379,i',SDSS,1.123e+00,0.383,3.006e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54408.337208,u',SDSS,1.571e+00,0.350,5.055e+00,22.197,SDSS,SDSS,1,μJy,MJD,
54408.338038,z',SDSS,3.796e+00,0.658,3.141e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54408.338867,g',SDSS,5.161e-01,0.160,3.477e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54411.293524,r',SDSS,7.719e-01,0.280,2.916e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54411.294353,i',SDSS,1.103e+00,0.337,3.396e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54411.295183,u',SDSS,1.835e+00,0.295,7.016e+00,21.847,SDSS,SDSS,1,μJy,MJD,
54411.296012,z',SDSS,3.444e+00,0.648,1.498e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54411.296841,g',SDSS,5.393e-01,0.180,3.226e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54413.334424,r',SDSS,9.928e-01,0.851,9.876e-01,23.742,SDSS,SDSS,1,μJy,MJD,True
54413.335253,i',SDSS,1.344e+00,0.369,3.852e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54413.336082,u',SDSS,2.152e+00,0.988,2.639e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54413.336912,z',SDSS,5.288e+00,0.947,1.162e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54413.337741,g',SDSS,7.139e-01,0.419,1.816e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54415.345840,r',SDSS,7.628e-01,0.297,2.704e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54415.346669,i',SDSS,1.081e+00,0.279,4.067e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54415.347498,u',SDSS,1.583e+00,0.916,1.837e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54415.348327,z',SDSS,3.279e+00,0.603,-2.174e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54415.349157,g',SDSS,5.111e-01,0.201,2.712e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54417.335997,r',SDSS,7.579e-01,0.393,1.975e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54417.336826,i',SDSS,1.129e+00,0.497,2.209e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54417.337656,u',SDSS,1.655e+00,1.291,6.597e-01,24.023,SDSS,SDSS,1,μJy,MJD,True
54417.338485,z',SDSS,3.866e+00,0.721,1.427e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54417.339314,g',SDSS,5.354e-01,0.297,1.890e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54418.334367,r',SDSS,9.263e-01,0.828,8.900e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
54418.335196,i',SDSS,1.397e+00,0.529,2.720e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54418.336025,u',SDSS,2.219e+00,1.618,1.103e-01,24.552,SDSS,SDSS,1,μJy,MJD,True
54418.336855,z',SDSS,5.203e+00,0.858,-3.651e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54418.337684,g',SDSS,6.824e-01,0.276,2.664e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54422.338668,r',SDSS,9.500e-01,0.751,1.155e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
54422.339497,i',SDSS,1.333e+00,0.864,1.053e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54422.340326,u',SDSS,2.150e+00,1.211,2.041e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54422.341156,z',SDSS,4.686e+00,0.477,-9.880e+00,24.333,SDSS,SDSS,1,μJy,MJD,True
54422.341985,g',SDSS,6.448e-01,0.258,2.687e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54424.274593,r',SDSS,1.091e+00,0.550,2.113e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54424.275422,i',SDSS,1.303e+00,0.520,2.537e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54424.276251,u',SDSS,2.964e+00,0.853,4.412e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54424.277080,z',SDSS,3.706e+00,0.699,1.157e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54424.277910,g',SDSS,1.024e+00,0.695,1.638e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
