time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.252922,i',SDSS,1.396e+00,0.581,2.445e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54365.254581,z',SDSS,4.228e+00,0.687,3.990e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
54365.255410,g',SDSS,1.015e+00,0.109,1.013e+01,21.364,SDSS,SDSS,1,μJy,MJD,
54373.325722,r',SDSS,1.737e+00,0.403,4.823e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54373.326551,i',SDSS,1.918e+00,0.413,5.101e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54373.328210,z',SDSS,5.399e+00,0.949,1.850e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54373.329039,g',SDSS,1.586e+00,0.221,7.922e+00,21.631,SDSS,SDSS,1,μJy,MJD,True
54376.279520,r',SDSS,1.003e+00,0.890,9.110e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54376.280349,i',SDSS,1.463e+00,0.799,1.653e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54376.281178,u',SDSS,1.950e+00,0.340,-6.532e+00,27.408,SDSS,SDSS,1,μJy,MJD,True
54376.282007,z',SDSS,5.120e+00,0.571,-8.654e+00,24.208,SDSS,SDSS,1,μJy,MJD,True
54376.282837,g',SDSS,7.762e-01,0.227,-3.733e+00,27.794,SDSS,SDSS,1,μJy,MJD,True
54379.260584,r',SDSS,8.234e-01,0.714,-9.567e-01,25.836,SDSS,SDSS,1,μJy,MJD,True
54379.261413,i',SDSS,1.199e+00,0.817,8.793e-01,23.668,SDSS,SDSS,1,μJy,MJD,True
54379.262243,u',SDSS,1.716e+00,1.003,1.845e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54379.263072,z',SDSS,3.691e+00,0.693,1.334e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54379.263901,g',SDSS,5.826e-01,0.303,-2.048e+00,27.160,SDSS,SDSS,1,μJy,MJD,True
54382.260380,r',SDSS,1.132e+00,0.121,1.016e+01,21.376,SDSS,SDSS,1,μJy,MJD,True
54382.261209,i',SDSS,1.904e+00,0.204,1.020e+01,21.356,SDSS,SDSS,1,μJy,MJD,True
54382.262868,z',SDSS,5.560e+00,0.668,7.869e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
54382.263697,g',SDSS,8.291e-01,0.061,1.478e+01,20.955,SDSS,SDSS,1,μJy,MJD,True
54385.268366,r',SDSS,9.191e-01,0.558,-1.680e+00,26.339,SDSS,SDSS,1,μJy,MJD,True
54385.269196,i',SDSS,1.264e+00,0.690,1.628e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54385.270025,u',SDSS,1.982e+00,1.194,-1.800e+00,26.084,SDSS,SDSS,1,μJy,MJD,True
54385.270854,z',SDSS,4.494e+00,0.834,5.716e-01,22.716,SDSS,SDSS,1,μJy,MJD,True
54385.271683,g',SDSS,7.041e-01,0.214,-3.582e+00,27.750,SDSS,SDSS,1,μJy,MJD,True
54386.262910,r',SDSS,9.716e-01,0.114,9.244e+00,21.478,SDSS,SDSS,1,μJy,MJD,
54386.263740,i',SDSS,1.301e+00,0.125,1.130e+01,21.246,SDSS,SDSS,1,μJy,MJD,
54386.264569,u',SDSS,1.661e+00,0.396,4.763e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54386.265398,z',SDSS,3.953e+00,0.572,5.474e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
54386.266227,g',SDSS,6.500e-01,0.109,6.518e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
54387.268647,r',SDSS,1.067e+00,0.513,-2.232e+00,26.620,SDSS,SDSS,1,μJy,MJD,True
54387.269476,i',SDSS,1.517e+00,0.935,-1.239e+00,25.291,SDSS,SDSS,1,μJy,MJD,True
54387.270305,u',SDSS,2.256e+00,0.496,-5.306e+00,27.186,SDSS,SDSS,1,μJy,MJD,True
54387.271134,z',SDSS,5.439e+00,0.929,-2.684e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54387.271963,g',SDSS,7.399e-01,0.134,-6.026e+00,28.309,SDSS,SDSS,1,μJy,MJD,True
54388.266866,r',SDSS,9.437e-01,0.154,6.647e+00,21.834,SDSS,SDSS,1,μJy,MJD,
54388.267696,i',SDSS,1.494e+00,0.174,9.304e+00,21.455,SDSS,SDSS,1,μJy,MJD,
54388.268525,u',SDSS,1.891e+00,0.283,7.549e+00,21.768,SDSS,SDSS,1,μJy,MJD,True
54388.269354,z',SDSS,4.640e+00,0.354,1.352e+01,21.023,SDSS,SDSS,1,μJy,MJD,True
54388.270183,g',SDSS,7.131e-01,0.069,1.126e+01,21.250,SDSS,SDSS,1,μJy,MJD,
54392.262954,r',SDSS,1.034e+00,0.433,-2.571e+00,26.764,SDSS,SDSS,1,μJy,MJD,True
54392.263784,i',SDSS,1.567e+00,1.069,-6.762e-01,24.910,SDSS,SDSS,1,μJy,MJD,True
54392.264613,u',SDSS,2.564e+00,0.403,-7.353e+00,27.535,SDSS,SDSS,1,μJy,MJD,True
54392.265442,z',SDSS,5.016e+00,0.915,4.210e-01,22.747,SDSS,SDSS,1,μJy,MJD,True
54392.266271,g',SDSS,7.226e-01,0.136,-5.796e+00,28.267,SDSS,SDSS,1,μJy,MJD,True
54393.252385,r',SDSS,1.024e+00,0.120,9.253e+00,21.477,SDSS,SDSS,1,μJy,MJD,
54393.253214,i',SDSS,1.264e+00,0.191,7.132e+00,21.740,SDSS,SDSS,1,μJy,MJD,
54393.254044,u',SDSS,1.762e+00,0.416,4.831e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54393.254873,z',SDSS,3.546e+00,0.503,5.664e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54393.255702,g',SDSS,8.470e-01,0.089,1.034e+01,21.342,SDSS,SDSS,1,μJy,MJD,
54394.250768,r',SDSS,1.887e+00,0.666,-3.307e+00,27.026,SDSS,SDSS,1,μJy,MJD,True
54394.251597,i',SDSS,2.037e+00,1.272,9.624e-01,23.611,SDSS,SDSS,1,μJy,MJD,True
54394.252426,u',SDSS,4.119e+00,2.245,-5.106e-01,25.174,SDSS,SDSS,1,μJy,MJD,True
54394.253255,z',SDSS,6.148e+00,0.892,-5.531e+00,23.824,SDSS,SDSS,1,μJy,MJD,True
54394.254084,g',SDSS,1.677e+00,1.762,-6.781e-01,26.121,SDSS,SDSS,1,μJy,MJD,True
54402.260855,r',SDSS,1.525e+00,0.825,-2.103e+00,26.560,SDSS,SDSS,1,μJy,MJD,True
54402.261684,i',SDSS,1.752e+00,1.040,-1.365e+00,25.366,SDSS,SDSS,1,μJy,MJD,True
54402.262513,u',SDSS,5.175e+00,1.393,5.852e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54402.263343,z',SDSS,5.483e+00,0.493,-1.140e+01,24.472,SDSS,SDSS,1,μJy,MJD,True
54402.264172,g',SDSS,1.720e+00,0.905,-2.377e+00,27.315,SDSS,SDSS,1,μJy,MJD,True
54403.179388,r',SDSS,1.503e+00,0.102,1.602e+01,20.883,SDSS,SDSS,1,μJy,MJD,
54403.180217,i',SDSS,1.950e+00,0.246,8.645e+00,21.534,SDSS,SDSS,1,μJy,MJD,
54403.181876,z',SDSS,4.838e+00,0.472,1.022e+01,21.300,SDSS,SDSS,1,μJy,MJD,True
54403.182705,g',SDSS,1.179e+00,0.110,1.174e+01,21.205,SDSS,SDSS,1,μJy,MJD,
54406.173292,r',SDSS,9.204e-01,0.208,4.801e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54406.174122,i',SDSS,1.481e+00,0.168,9.594e+00,21.422,SDSS,SDSS,1,μJy,MJD,
54406.174951,u',SDSS,1.734e+00,0.391,5.045e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54406.175780,z',SDSS,4.546e+00,0.574,7.111e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
54406.176609,g',SDSS,8.673e-01,0.082,1.148e+01,21.229,SDSS,SDSS,1,μJy,MJD,True
54408.174389,r',SDSS,9.470e-01,0.372,-2.732e+00,26.827,SDSS,SDSS,1,μJy,MJD,True
54408.175218,i',SDSS,1.234e+00,0.822,9.624e-01,23.611,SDSS,SDSS,1,μJy,MJD,True
54408.176047,u',SDSS,1.422e+00,1.187,3.666e-01,24.294,SDSS,SDSS,1,μJy,MJD,True
54408.176876,z',SDSS,3.528e+00,0.537,4.844e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54408.177706,g',SDSS,5.443e-01,0.216,-2.704e+00,27.451,SDSS,SDSS,1,μJy,MJD,True
54411.132152,r',SDSS,8.742e-01,0.961,-8.187e-02,24.904,SDSS,SDSS,1,μJy,MJD,True
54411.132981,i',SDSS,1.291e+00,0.960,-1.325e-02,24.373,SDSS,SDSS,1,μJy,MJD,True
54411.133810,u',SDSS,1.715e+00,1.038,-1.744e+00,26.054,SDSS,SDSS,1,μJy,MJD,True
54411.134640,z',SDSS,4.361e+00,0.812,6.350e-01,22.703,SDSS,SDSS,1,μJy,MJD,True
54411.135469,g',SDSS,5.526e-01,0.257,-2.294e+00,27.278,SDSS,SDSS,1,μJy,MJD,True
54412.176212,i',SDSS,1.573e+00,0.192,8.889e+00,21.504,SDSS,SDSS,1,μJy,MJD,
54412.177871,z',SDSS,4.766e+00,0.871,-9.930e-01,23.035,SDSS,SDSS,1,μJy,MJD,True
54412.178700,g',SDSS,7.891e-01,0.085,1.011e+01,21.366,SDSS,SDSS,1,μJy,MJD,True
54413.172490,r',SDSS,8.290e-01,0.768,-8.138e-01,25.711,SDSS,SDSS,1,μJy,MJD,True
54413.173319,i',SDSS,1.224e+00,0.638,1.753e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54413.174148,u',SDSS,1.578e+00,1.297,5.860e-02,24.605,SDSS,SDSS,1,μJy,MJD,True
54413.174977,z',SDSS,3.794e+00,0.720,6.740e-01,22.695,SDSS,SDSS,1,μJy,MJD,True
54413.175806,g',SDSS,6.043e-01,0.349,-1.835e+00,27.047,SDSS,SDSS,1,μJy,MJD,True
54416.171159,r',SDSS,9.928e-01,0.108,1.005e+01,21.388,SDSS,SDSS,1,μJy,MJD,
54416.171988,i',SDSS,1.371e+00,0.183,8.122e+00,21.601,SDSS,SDSS,1,μJy,MJD,
54416.172817,u',SDSS,1.540e+00,0.426,4.084e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54416.173646,z',SDSS,4.076e+00,0.464,8.223e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
54416.174475,g',SDSS,7.016e-01,0.055,1.402e+01,21.012,SDSS,SDSS,1,μJy,MJD,
54418.172535,r',SDSS,9.144e-01,0.985,2.254e-01,24.523,SDSS,SDSS,1,μJy,MJD,True
54418.173364,i',SDSS,1.300e+00,0.831,1.115e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54418.174193,u',SDSS,1.676e+00,1.036,1.677e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
54418.175023,z',SDSS,4.323e+00,0.809,-1.359e-01,22.861,SDSS,SDSS,1,μJy,MJD,True
54418.175852,g',SDSS,5.773e-01,0.226,-2.753e+00,27.470,SDSS,SDSS,1,μJy,MJD,True
54420.199362,i',SDSS,2.728e+00,0.316,9.559e+00,21.426,SDSS,SDSS,1,μJy,MJD,
54420.201020,z',SDSS,4.634e+00,0.814,-2.479e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54420.201849,g',SDSS,9.420e-01,0.081,1.264e+01,21.125,SDSS,SDSS,1,μJy,MJD,
54421.176463,r',SDSS,1.316e+00,0.303,4.765e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54421.177293,i',SDSS,1.711e+00,0.373,4.990e+00,22.119,SDSS,SDSS,1,μJy,MJD,True
54421.178951,z',SDSS,4.915e+00,0.796,3.954e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
54421.179780,g',SDSS,1.173e+00,0.129,9.961e+00,21.383,SDSS,SDSS,1,μJy,MJD,True
54422.176592,r',SDSS,1.244e+00,1.199,-5.462e-01,25.447,SDSS,SDSS,1,μJy,MJD,True
54422.177421,i',SDSS,1.544e+00,0.609,2.644e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54422.178250,u',SDSS,2.690e+00,1.710,1.288e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54422.179079,z',SDSS,4.529e+00,0.720,-4.269e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54422.179908,g',SDSS,1.060e+00,1.384,1.242e-01,24.909,SDSS,SDSS,1,μJy,MJD,True
54424.165560,i',SDSS,1.582e+00,0.707,2.276e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54424.166390,u',SDSS,3.186e+00,1.963,-7.017e-01,25.345,SDSS,SDSS,1,μJy,MJD,True
54425.168245,r',SDSS,2.771e+00,0.243,1.260e+01,21.143,SDSS,SDSS,1,μJy,MJD,True
54425.169074,i',SDSS,2.978e+00,0.287,1.146e+01,21.231,SDSS,SDSS,1,μJy,MJD,True
54425.170733,z',SDSS,7.908e+00,1.270,2.130e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54431.179489,r',SDSS,2.206e+00,0.209,1.160e+01,21.232,SDSS,SDSS,1,μJy,MJD,True
54431.180319,i',SDSS,2.653e+00,0.425,6.994e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
54431.181977,z',SDSS,8.571e+00,0.848,1.101e+01,21.228,SDSS,SDSS,1,μJy,MJD,True
54431.182806,g',SDSS,2.899e+00,0.232,1.383e+01,21.027,SDSS,SDSS,1,μJy,MJD,True
54433.174707,r',SDSS,1.016e+00,0.128,8.656e+00,21.549,SDSS,SDSS,1,μJy,MJD,
54433.175536,i',SDSS,1.430e+00,0.123,1.267e+01,21.122,SDSS,SDSS,1,μJy,MJD,
54433.176365,u',SDSS,2.095e+00,0.126,1.857e+01,20.795,SDSS,SDSS,1,μJy,MJD,
54433.177194,z',SDSS,5.212e+00,0.271,2.042e+01,20.597,SDSS,SDSS,1,μJy,MJD,
54433.178023,g',SDSS,1.003e+00,0.076,1.433e+01,20.989,SDSS,SDSS,1,μJy,MJD,
