time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.336846,i',SDSS,1.099e+00,0.224,5.208e+00,22.074,SDSS,SDSS,1,μJy,MJD,
53681.337676,u',SDSS,1.556e+00,0.413,4.274e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
53681.338505,z',SDSS,3.674e+00,0.347,1.050e+01,21.274,SDSS,SDSS,1,μJy,MJD,True
53681.339334,g',SDSS,5.256e-01,0.131,4.342e+00,22.280,SDSS,SDSS,1,μJy,MJD,
53685.295243,r',SDSS,1.336e+00,0.396,3.705e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
53685.296073,i',SDSS,1.522e+00,0.483,3.341e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53685.296902,u',SDSS,2.630e+00,0.686,4.686e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53685.297731,z',SDSS,3.837e+00,0.616,4.222e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
53685.298560,g',SDSS,1.120e+00,0.289,4.269e+00,22.298,SDSS,SDSS,1,μJy,MJD,
53697.292203,r',SDSS,1.167e+00,0.243,5.220e+00,22.093,SDSS,SDSS,1,μJy,MJD,
53697.293032,i',SDSS,1.467e+00,0.294,5.373e+00,22.041,SDSS,SDSS,1,μJy,MJD,
53697.293861,u',SDSS,2.531e+00,0.333,8.727e+00,21.612,SDSS,SDSS,1,μJy,MJD,
53697.294691,z',SDSS,4.314e+00,0.556,6.885e+00,21.662,SDSS,SDSS,1,μJy,MJD,True
53697.295520,g',SDSS,8.296e-01,0.210,4.314e+00,22.287,SDSS,SDSS,1,μJy,MJD,
53700.290900,r',SDSS,1.061e+00,0.416,2.749e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
53700.291729,i',SDSS,1.542e+00,0.476,3.448e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
53700.292558,u',SDSS,2.139e+00,0.461,5.392e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
53700.293387,z',SDSS,5.557e+00,0.330,1.800e+01,20.729,SDSS,SDSS,1,μJy,MJD,
53700.294216,g',SDSS,6.764e-01,0.207,3.549e+00,22.496,SDSS,SDSS,1,μJy,MJD,
53705.277415,r',SDSS,8.381e-01,0.188,4.790e+00,22.185,SDSS,SDSS,1,μJy,MJD,
53705.278244,i',SDSS,1.187e+00,0.310,4.042e+00,22.339,SDSS,SDSS,1,μJy,MJD,
53705.279073,u',SDSS,1.781e+00,0.422,4.840e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
53705.279902,z',SDSS,3.560e+00,0.559,4.506e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
53705.280732,g',SDSS,5.613e-01,0.139,4.390e+00,22.268,SDSS,SDSS,1,μJy,MJD,
