time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55015.3,i,,,,,22.04728,,PS1,1,,MJD,True
55016.3,z,,,,,21.95110,,PS1,1,,MJD,True
55029.3,g,,,,,22.16671,,PS1,1,,MJD,True
55029.3,r,,,,,22.61735,,PS1,1,,MJD,True
55034.4,z,,,,,21.157184,,PS1,1,,MJD,True
55075.3,i,,,,,21.857574,,PS1,1,,MJD,True
55089.2,g,,,,,22.8814,,PS1,1,,MJD,True
55089.3,r,,,,,22.6580,,PS1,1,,MJD,True
55092.2,g,,,,,20.8362,,PS1,1,,MJD,True
55093.2,i,,,,,22.40221,,PS1,1,,MJD,True
55094.2,z,,,,,21.12014,,PS1,1,,MJD,True
55103.2,z,,,,,21.67577,,PS1,1,,MJD,True
55288.5,i,,,,,22.57623,,PS1,1,,MJD,True
55295.6,z,,,,,22.11257,,PS1,1,,MJD,True
55296.6,g,,,,,21.8498,,PS1,1,,MJD,True
55296.6,r,,,,,20.8549,,PS1,1,,MJD,True
55300.6,i,,,,,22.5989,,PS1,1,,MJD,True
55302.6,g,,,,,22.7215,,PS1,1,,MJD,True
55302.6,r,,,,,22.5141,,PS1,1,,MJD,True
55304.6,z,,,,,22.12364,,PS1,1,,MJD,True
55305.6,g,,,,,22.12622,,PS1,1,,MJD,True
55305.6,r,,,,,22.6037,,PS1,1,,MJD,True
55324.6,i,,,,,21.63918,,PS1,1,,MJD,
55325.5,z,,,,,21.99345,,PS1,1,,MJD,
55326.5,g,,,,,21.71712,,PS1,1,,MJD,
55326.6,r,,,,,21.55083,,PS1,1,,MJD,
55327.6,i,,,,,21.40851,,PS1,1,,MJD,
55328.6,z,,,,,21.73258,,PS1,1,,MJD,
55329.5,g,,,,,21.66537,,PS1,1,,MJD,
55329.5,r,,,,,21.41694,,PS1,1,,MJD,
55330.4,i,,,,,21.45294,,PS1,1,,MJD,
55331.5,z,,,,,21.81148,,PS1,1,,MJD,
55332.4,g,,,,,21.71284,,PS1,1,,MJD,
55332.4,r,,,,,21.38498,,PS1,1,,MJD,
55335.4,g,,,,,21.89878,,PS1,1,,MJD,
55335.4,r,,,,,21.39506,,PS1,1,,MJD,
55337.5,z,,,,,21.77982,,PS1,1,,MJD,
55338.4,g,,,,,21.91112,,PS1,1,,MJD,True
55338.4,r,,,,,21.68888,,PS1,1,,MJD,
55347.4,g,,,,,22.2540,,PS1,1,,MJD,True
55347.5,r,,,,,21.89581,,PS1,1,,MJD,
55348.4,i,,,,,21.70868,,PS1,1,,MJD,
55350.5,g,,,,,22.8340,,PS1,1,,MJD,True
55350.5,r,,,,,22.29479,,PS1,1,,MJD,
55352.5,z,,,,,22.16085,,PS1,1,,MJD,
55353.4,g,,,,,23.0590,,PS1,1,,MJD,True
55353.4,r,,,,,22.44259,,PS1,1,,MJD,
55358.5,z,,,,,21.91112,,PS1,1,,MJD,True
55361.4,z,,,,,22.33895,,PS1,1,,MJD,True
55362.4,g,,,,,22.9996,,PS1,1,,MJD,True
55362.4,r,,,,,22.8567,,PS1,1,,MJD,True
55363.5,i,,,,,22.11810,,PS1,1,,MJD,
55364.4,z,,,,,21.71988,,PS1,1,,MJD,True
55365.3,g,,,,,22.5194,,PS1,1,,MJD,True
55365.3,r,,,,,23.0006,,PS1,1,,MJD,
55366.3,i,,,,,22.43938,,PS1,1,,MJD,
55367.3,z,,,,,22.3202,,PS1,1,,MJD,True
55368.4,g,,,,,22.8213,,PS1,1,,MJD,True
55368.4,r,,,,,22.9254,,PS1,1,,MJD,True
55376.4,z,,,,,22.1572,,PS1,1,,MJD,True
55377.4,g,,,,,22.7893,,PS1,1,,MJD,True
55377.5,r,,,,,23.1049,,PS1,1,,MJD,True
55378.4,i,,,,,22.7389,,PS1,1,,MJD,
55379.3,z,,,,,22.4656,,PS1,1,,MJD,True
55389.3,g,,,,,23.1908,,PS1,1,,MJD,True
55389.3,r,,,,,23.3536,,PS1,1,,MJD,True
55406.4,z,,,,,22.3866,,PS1,1,,MJD,True
55407.3,g,,,,,22.8634,,PS1,1,,MJD,True
55407.4,r,,,,,23.2556,,PS1,1,,MJD,True
55408.3,i,,,,,22.4490,,PS1,1,,MJD,True
55409.3,z,,,,,22.3982,,PS1,1,,MJD,True
55411.4,i,,,,,22.6448,,PS1,1,,MJD,True
55412.4,z,,,,,22.2230,,PS1,1,,MJD,True
55413.3,g,,,,,22.9952,,PS1,1,,MJD,True
55413.3,r,,,,,23.2129,,PS1,1,,MJD,True
55414.3,i,,,,,22.8100,,PS1,1,,MJD,True
55416.3,g,,,,,22.7208,,PS1,1,,MJD,True
55416.3,r,,,,,22.9162,,PS1,1,,MJD,True
55417.3,i,,,,,22.8974,,PS1,1,,MJD,True
55422.3,g,,,,,21.51313,,PS1,1,,MJD,True
55422.3,r,,,,,21.7989,,PS1,1,,MJD,True
55423.3,i,,,,,22.8211,,PS1,1,,MJD,True
55424.3,z,,,,,22.3564,,PS1,1,,MJD,True
55425.3,g,,,,,22.4296,,PS1,1,,MJD,True
55425.3,r,,,,,22.6436,,PS1,1,,MJD,True
55427.3,z,,,,,22.4438,,PS1,1,,MJD,True
55428.3,g,,,,,22.25842,,PS1,1,,MJD,True
55428.3,r,,,,,22.6472,,PS1,1,,MJD,True
55429.3,i,,,,,22.3393,,PS1,1,,MJD,True
55436.3,z,,,,,21.61482,,PS1,1,,MJD,True
55437.3,g,,,,,22.8597,,PS1,1,,MJD,True
55437.3,r,,,,,22.6726,,PS1,1,,MJD,True
55438.3,i,,,,,22.6148,,PS1,1,,MJD,True
55439.2,z,,,,,22.5728,,PS1,1,,MJD,True
55440.3,g,,,,,23.0972,,PS1,1,,MJD,True
55440.3,r,,,,,23.1685,,PS1,1,,MJD,True
55441.3,i,,,,,22.7998,,PS1,1,,MJD,True
55442.2,z,,,,,22.5145,,PS1,1,,MJD,True
55443.3,g,,,,,22.9417,,PS1,1,,MJD,True
55443.3,r,,,,,22.9210,,PS1,1,,MJD,True
55444.3,i,,,,,22.7840,,PS1,1,,MJD,True
55445.2,z,,,,,22.2070,,PS1,1,,MJD,True
55446.3,g,,,,,23.0970,,PS1,1,,MJD,True
55446.3,r,,,,,23.0822,,PS1,1,,MJD,True
55447.3,i,,,,,22.9000,,PS1,1,,MJD,True
55448.2,z,,,,,22.3422,,PS1,1,,MJD,True
55449.2,g,,,,,22.3855,,PS1,1,,MJD,True
55449.2,r,,,,,22.9899,,PS1,1,,MJD,True
55450.3,i,,,,,22.5432,,PS1,1,,MJD,True
55451.3,z,,,,,21.7721,,PS1,1,,MJD,True
55452.3,g,,,,,22.6809,,PS1,1,,MJD,True
55452.3,r,,,,,22.8426,,PS1,1,,MJD,True
55453.2,i,,,,,22.6380,,PS1,1,,MJD,True
55454.2,z,,,,,22.48276,,PS1,1,,MJD,True
55456.2,i,,,,,22.7814,,PS1,1,,MJD,True
55457.2,z,,,,,22.1760,,PS1,1,,MJD,True
55595.7,z,,,,,22.6749,,PS1,1,,MJD,True
55602.6,g,,,,,23.1781,,PS1,1,,MJD,True
55602.6,r,,,,,23.1101,,PS1,1,,MJD,True
55615.6,i,,,,,21.7161,,PS1,1,,MJD,True
55672.5,i,,,,,22.9280,,PS1,1,,MJD,True
55673.6,z,,,,,22.5246,,PS1,1,,MJD,True
55674.5,g,,,,,23.0298,,PS1,1,,MJD,True
55674.5,r,,,,,23.1693,,PS1,1,,MJD,True
55675.6,i,,,,,22.8596,,PS1,1,,MJD,True
55676.6,z,,,,,21.2302,,PS1,1,,MJD,True
55677.6,g,,,,,22.9520,,PS1,1,,MJD,True
55677.6,r,,,,,22.9900,,PS1,1,,MJD,True
55678.6,i,,,,,22.6948,,PS1,1,,MJD,True
55693.4,i,,,,,20.77820,,PS1,1,,MJD,True
55694.5,z,,,,,20.585801,,PS1,1,,MJD,True
55701.6,g,,,,,22.2210,,PS1,1,,MJD,True
55701.6,r,,,,,22.72979,,PS1,1,,MJD,True
55702.5,i,,,,,22.71130,,PS1,1,,MJD,True
55708.4,i,,,,,22.2117,,PS1,1,,MJD,True
55710.5,g,,,,,23.1864,,PS1,1,,MJD,True
55711.5,i,,,,,22.9257,,PS1,1,,MJD,True
55714.4,i,,,,,22.7221,,PS1,1,,MJD,True
55722.4,g,,,,,21.6429,,PS1,1,,MJD,True
55722.4,r,,,,,22.37255,,PS1,1,,MJD,True
55723.4,i,,,,,22.7419,,PS1,1,,MJD,True
55735.5,i,,,,,21.9434,,PS1,1,,MJD,True
55736.5,z,,,,,22.5272,,PS1,1,,MJD,True
55737.4,g,,,,,23.0757,,PS1,1,,MJD,True
55737.4,r,,,,,22.5215,,PS1,1,,MJD,True
55738.4,i,,,,,22.1568,,PS1,1,,MJD,True
55739.5,z,,,,,22.12476,,PS1,1,,MJD,True
55740.4,g,,,,,21.8911,,PS1,1,,MJD,True
55740.4,r,,,,,21.97507,,PS1,1,,MJD,True
55741.5,i,,,,,22.79533,,PS1,1,,MJD,True
55742.3,z,,,,,22.4717,,PS1,1,,MJD,True
55743.3,g,,,,,22.8486,,PS1,1,,MJD,True
55743.3,r,,,,,22.8244,,PS1,1,,MJD,True
55744.3,i,,,,,22.7345,,PS1,1,,MJD,True
55746.3,g,,,,,23.2972,,PS1,1,,MJD,True
55746.3,r,,,,,23.286,,PS1,1,,MJD,True
55747.3,i,,,,,22.9192,,PS1,1,,MJD,True
55748.3,z,,,,,22.62421,,PS1,1,,MJD,True
55751.3,z,,,,,22.3726,,PS1,1,,MJD,True
55752.3,g,,,,,22.3809,,PS1,1,,MJD,True
55752.3,r,,,,,23.06334,,PS1,1,,MJD,True
55753.3,i,,,,,22.8681,,PS1,1,,MJD,True
55754.3,z,,,,,22.60952,,PS1,1,,MJD,True
55760.3,z,,,,,22.44734,,PS1,1,,MJD,True
55761.3,g,,,,,23.1202,,PS1,1,,MJD,True
55761.3,r,,,,,23.14328,,PS1,1,,MJD,True
55762.3,i,,,,,22.6378,,PS1,1,,MJD,True
55763.3,z,,,,,22.1756,,PS1,1,,MJD,True
55764.3,g,,,,,22.7200,,PS1,1,,MJD,True
55764.3,r,,,,,22.2989,,PS1,1,,MJD,True
55765.3,i,,,,,22.23942,,PS1,1,,MJD,True
55766.3,z,,,,,22.18074,,PS1,1,,MJD,True
55767.3,g,,,,,23.2028,,PS1,1,,MJD,True
55767.3,r,,,,,23.0249,,PS1,1,,MJD,True
55768.3,i,,,,,22.9060,,PS1,1,,MJD,True
55769.3,z,,,,,22.7590,,PS1,1,,MJD,True
55770.3,g,,,,,23.1299,,PS1,1,,MJD,True
55770.3,r,,,,,23.2107,,PS1,1,,MJD,True
55771.3,i,,,,,22.48598,,PS1,1,,MJD,True
55773.3,g,,,,,22.9330,,PS1,1,,MJD,True
55773.3,r,,,,,22.9534,,PS1,1,,MJD,True
55774.3,i,,,,,22.8764,,PS1,1,,MJD,True
55775.3,z,,,,,22.7506,,PS1,1,,MJD,True
55776.3,g,,,,,22.9430,,PS1,1,,MJD,True
55776.3,r,,,,,23.2790,,PS1,1,,MJD,True
55777.3,i,,,,,22.80219,,PS1,1,,MJD,True
55779.3,g,,,,,22.40564,,PS1,1,,MJD,True
55779.3,r,,,,,22.66318,,PS1,1,,MJD,True
55789.3,i,,,,,22.7050,,PS1,1,,MJD,True
55790.3,z,,,,,22.5726,,PS1,1,,MJD,True
55791.3,g,,,,,23.1680,,PS1,1,,MJD,True
55791.3,r,,,,,23.350,,PS1,1,,MJD,True
55792.3,i,,,,,22.7351,,PS1,1,,MJD,True
55793.3,z,,,,,22.6222,,PS1,1,,MJD,True
55794.3,g,,,,,22.9713,,PS1,1,,MJD,True
55794.3,r,,,,,23.1046,,PS1,1,,MJD,True
55795.3,i,,,,,22.8346,,PS1,1,,MJD,True
55796.3,z,,,,,22.64585,,PS1,1,,MJD,True
55797.3,g,,,,,23.22322,,PS1,1,,MJD,True
55797.3,r,,,,,23.3686,,PS1,1,,MJD,True
55799.2,z,,,,,22.3843,,PS1,1,,MJD,True
55800.3,g,,,,,21.69267,,PS1,1,,MJD,True
55800.3,r,,,,,21.74680,,PS1,1,,MJD,True
55801.3,i,,,,,22.8682,,PS1,1,,MJD,True
55802.2,z,,,,,22.3600,,PS1,1,,MJD,True
55803.3,g,,,,,22.9768,,PS1,1,,MJD,True
55803.3,r,,,,,23.0760,,PS1,1,,MJD,True
55804.3,i,,,,,22.7344,,PS1,1,,MJD,True
55805.2,z,,,,,22.41002,,PS1,1,,MJD,True
55806.2,g,,,,,22.9320,,PS1,1,,MJD,True
55806.3,r,,,,,22.8494,,PS1,1,,MJD,True
55807.2,i,,,,,22.50044,,PS1,1,,MJD,True
56046.6,z,,,,,22.3824,,PS1,1,,MJD,True
56056.5,z,,,,,22.40982,,PS1,1,,MJD,True
56057.5,i,,,,,22.5844,,PS1,1,,MJD,True
56058.5,z,,,,,21.7687,,PS1,1,,MJD,True
56059.4,g,,,,,22.5246,,PS1,1,,MJD,True
56059.4,r,,,,,22.6727,,PS1,1,,MJD,True
56061.5,z,,,,,22.4934,,PS1,1,,MJD,True
56062.6,g,,,,,23.1499,,PS1,1,,MJD,True
56062.6,r,,,,,23.324,,PS1,1,,MJD,True
56063.6,i,,,,,22.8056,,PS1,1,,MJD,True
56064.5,z,,,,,22.17803,,PS1,1,,MJD,True
56065.4,g,,,,,23.1604,,PS1,1,,MJD,True
56065.5,r,,,,,23.4234,,PS1,1,,MJD,True
56066.5,i,,,,,22.8225,,PS1,1,,MJD,True
56067.5,g,,,,,23.0526,,PS1,1,,MJD,True
56067.5,z,,,,,22.5279,,PS1,1,,MJD,True
56072.4,z,,,,,22.27784,,PS1,1,,MJD,True
56075.5,z,,,,,21.75664,,PS1,1,,MJD,True
56085.4,z,,,,,22.4638,,PS1,1,,MJD,True
56086.4,i,,,,,22.7948,,PS1,1,,MJD,True
56088.3,g,,,,,23.0804,,PS1,1,,MJD,True
56088.3,r,,,,,23.263,,PS1,1,,MJD,True
56089.3,i,,,,,22.8906,,PS1,1,,MJD,True
56090.3,z,,,,,22.5511,,PS1,1,,MJD,True
56091.3,g,,,,,23.0083,,PS1,1,,MJD,True
56091.3,r,,,,,23.0357,,PS1,1,,MJD,True
56092.3,i,,,,,22.7794,,PS1,1,,MJD,True
56093.3,z,,,,,22.70775,,PS1,1,,MJD,True
56094.4,g,,,,,23.0307,,PS1,1,,MJD,True
56094.4,r,,,,,23.0254,,PS1,1,,MJD,True
56136.3,i,,,,,22.7680,,PS1,1,,MJD,True
56137.3,z,,,,,22.5660,,PS1,1,,MJD,True
56141.3,z,,,,,22.2734,,PS1,1,,MJD,True
56400.6,z,,,,,22.0256,,PS1,1,,MJD,True
56411.5,i,,,,,22.8066,,PS1,1,,MJD,True
56412.5,z,,,,,22.3297,,PS1,1,,MJD,True
56414.5,i,,,,,22.8569,,PS1,1,,MJD,True
56415.5,z,,,,,22.3767,,PS1,1,,MJD,True
56416.5,g,,,,,23.1426,,PS1,1,,MJD,True
56416.6,r,,,,,23.330,,PS1,1,,MJD,True
56420.5,i,,,,,22.9112,,PS1,1,,MJD,True
56420.6,r,,,,,23.31860,,PS1,1,,MJD,True
56421.5,g,,,,,22.8894,,PS1,1,,MJD,True
56421.5,z,,,,,22.51509,,PS1,1,,MJD,True
56422.5,i,,,,,22.9029,,PS1,1,,MJD,True
56424.5,g,,,,,23.1060,,PS1,1,,MJD,True
56424.6,r,,,,,23.281,,PS1,1,,MJD,True
56427.5,g,,,,,22.96596,,PS1,1,,MJD,True
56427.5,r,,,,,22.8901,,PS1,1,,MJD,True
56428.5,i,,,,,22.7937,,PS1,1,,MJD,True
56429.4,z,,,,,22.01646,,PS1,1,,MJD,True
56432.5,i,,,,,22.8530,,PS1,1,,MJD,True
56437.5,z,,,,,20.9183,,PS1,1,,MJD,True
56442.5,z,,,,,22.4782,,PS1,1,,MJD,True
56443.5,g,,,,,22.8750,,PS1,1,,MJD,True
56443.5,r,,,,,22.9530,,PS1,1,,MJD,True
56447.5,i,,,,,22.6741,,PS1,1,,MJD,True
56450.5,i,,,,,22.7144,,PS1,1,,MJD,True
56450.5,r,,,,,22.6900,,PS1,1,,MJD,True
56451.5,g,,,,,22.8913,,PS1,1,,MJD,True
56452.4,i,,,,,22.7305,,PS1,1,,MJD,True
56453.5,z,,,,,22.5051,,PS1,1,,MJD,True
56455.4,i,,,,,22.9642,,PS1,1,,MJD,True
56458.4,i,,,,,22.8125,,PS1,1,,MJD,True
56460.5,g,,,,,22.9282,,PS1,1,,MJD,True
56460.5,r,,,,,22.98625,,PS1,1,,MJD,True
56461.5,z,,,,,22.45418,,PS1,1,,MJD,True
56462.4,i,,,,,22.6926,,PS1,1,,MJD,True
56463.3,z,,,,,22.5697,,PS1,1,,MJD,True
56466.4,z,,,,,21.24446,,PS1,1,,MJD,True
56470.4,i,,,,,22.7685,,PS1,1,,MJD,True
56472.4,g,,,,,22.38415,,PS1,1,,MJD,True
56472.4,r,,,,,22.54472,,PS1,1,,MJD,True
56473.4,i,,,,,22.79932,,PS1,1,,MJD,True
56474.4,z,,,,,22.4315,,PS1,1,,MJD,True
56475.4,g,,,,,23.2086,,PS1,1,,MJD,True
56475.4,r,,,,,23.3428,,PS1,1,,MJD,True
56476.4,i,,,,,22.8590,,PS1,1,,MJD,True
56477.3,z,,,,,22.6830,,PS1,1,,MJD,True
56478.3,g,,,,,23.0996,,PS1,1,,MJD,True
56478.3,r,,,,,23.279,,PS1,1,,MJD,True
56479.3,i,,,,,22.9237,,PS1,1,,MJD,True
56479.4,r,,,,,23.2238,,PS1,1,,MJD,True
56480.4,g,,,,,23.0572,,PS1,1,,MJD,True
56480.4,z,,,,,22.4284,,PS1,1,,MJD,True
56481.3,i,,,,,22.67263,,PS1,1,,MJD,True
56482.3,z,,,,,22.3868,,PS1,1,,MJD,True
56485.3,z,,,,,22.1842,,PS1,1,,MJD,True
56486.3,g,,,,,23.1332,,PS1,1,,MJD,True
56486.3,r,,,,,23.278,,PS1,1,,MJD,True
56487.3,i,,,,,22.8031,,PS1,1,,MJD,True
56488.3,z,,,,,22.6985,,PS1,1,,MJD,True
56489.3,g,,,,,22.8944,,PS1,1,,MJD,True
56489.3,r,,,,,22.9850,,PS1,1,,MJD,True
56490.3,z,,,,,22.6506,,PS1,1,,MJD,True
56491.3,i,,,,,22.9136,,PS1,1,,MJD,True
56492.4,z,,,,,22.5412,,PS1,1,,MJD,True
56498.4,z,,,,,22.4414,,PS1,1,,MJD,True
56499.3,i,,,,,21.8582,,PS1,1,,MJD,True
56501.4,g,,,,,22.5868,,PS1,1,,MJD,True
56501.4,r,,,,,22.8638,,PS1,1,,MJD,True
56502.3,i,,,,,22.77339,,PS1,1,,MJD,True
56505.4,i,,,,,21.81947,,PS1,1,,MJD,True
56506.3,z,,,,,22.4772,,PS1,1,,MJD,True
56507.3,g,,,,,23.0898,,PS1,1,,MJD,True
56507.3,r,,,,,23.2068,,PS1,1,,MJD,True
56508.3,i,,,,,22.8658,,PS1,1,,MJD,True
56508.3,r,,,,,23.1976,,PS1,1,,MJD,True
56511.3,z,,,,,22.50337,,PS1,1,,MJD,True
56512.3,g,,,,,23.17163,,PS1,1,,MJD,True
56512.3,r,,,,,23.1838,,PS1,1,,MJD,True
56513.3,i,,,,,22.9099,,PS1,1,,MJD,True
56516.3,i,,,,,22.5583,,PS1,1,,MJD,True
56518.3,g,,,,,22.7081,,PS1,1,,MJD,True
56518.3,r,,,,,22.9496,,PS1,1,,MJD,True
56519.3,z,,,,,22.4107,,PS1,1,,MJD,True
56520.3,i,,,,,22.7816,,PS1,1,,MJD,True
56525.3,z,,,,,22.4673,,PS1,1,,MJD,True
56537.3,g,,,,,22.5857,,PS1,1,,MJD,True
56538.3,i,,,,,22.7628,,PS1,1,,MJD,True
