time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.354475,i',SDSS,1.427e+00,0.702,1.941e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54008.355304,u',SDSS,1.680e+00,1.246,9.823e-01,23.760,SDSS,SDSS,1,μJy,MJD,True
54008.356133,z',SDSS,4.758e+00,0.635,6.527e+00,21.707,SDSS,SDSS,1,μJy,MJD,True
54008.356963,g',SDSS,5.634e-01,0.344,1.709e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54010.348517,r',SDSS,7.281e-01,0.276,2.772e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54010.349346,i',SDSS,1.159e+00,0.452,2.568e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54010.350176,u',SDSS,1.367e+00,0.719,2.046e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54010.351005,z',SDSS,3.807e+00,0.499,6.605e+00,21.697,SDSS,SDSS,1,μJy,MJD,True
54010.351834,g',SDSS,4.741e-01,0.237,2.108e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54012.341314,r',SDSS,1.377e+00,1.099,1.178e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54012.342143,i',SDSS,1.861e+00,0.911,2.045e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54012.342972,u',SDSS,2.911e+00,0.380,8.890e+00,21.592,SDSS,SDSS,1,μJy,MJD,
54012.343801,z',SDSS,5.651e+00,0.821,-5.526e+00,23.823,SDSS,SDSS,1,μJy,MJD,True
54012.344631,g',SDSS,1.088e+00,0.341,3.509e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54020.347563,r',SDSS,1.168e+00,0.542,2.319e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54020.348392,i',SDSS,1.756e+00,1.205,2.994e-01,24.111,SDSS,SDSS,1,μJy,MJD,True
54020.349222,u',SDSS,2.570e+00,1.718,8.703e-01,23.847,SDSS,SDSS,1,μJy,MJD,True
54020.350051,z',SDSS,5.677e+00,0.906,4.062e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54020.350880,g',SDSS,9.681e-01,0.904,1.118e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54024.429278,r',SDSS,1.103e+00,0.675,1.695e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54024.430107,i',SDSS,1.552e+00,0.919,1.371e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54024.430936,u',SDSS,2.202e+00,0.246,1.017e+01,21.447,SDSS,SDSS,1,μJy,MJD,
54024.431765,z',SDSS,4.688e+00,0.690,5.336e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
54024.432595,g',SDSS,7.102e-01,0.371,2.048e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54028.417441,r',SDSS,9.386e-01,0.266,3.785e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54028.418270,i',SDSS,1.466e+00,0.601,2.485e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54028.419100,u',SDSS,1.773e+00,0.859,2.383e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54028.419929,z',SDSS,4.681e+00,0.600,6.993e+00,21.648,SDSS,SDSS,1,μJy,MJD,True
54028.420758,g',SDSS,5.428e-01,0.399,1.383e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54030.341082,r',SDSS,8.178e-01,0.304,2.845e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54030.341911,i',SDSS,1.319e+00,0.747,1.511e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54030.342741,u',SDSS,1.450e+00,0.900,1.635e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54030.343570,z',SDSS,4.100e+00,0.709,3.026e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54030.344399,g',SDSS,4.920e-01,0.168,3.126e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54035.416787,r',SDSS,1.233e+00,0.638,2.089e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54035.417616,i',SDSS,1.765e+00,0.660,2.844e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54035.418445,u',SDSS,2.358e+00,0.747,3.867e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54035.419275,z',SDSS,5.886e+00,0.847,-5.674e+00,23.844,SDSS,SDSS,1,μJy,MJD,True
54035.420104,g',SDSS,7.260e-01,0.309,2.530e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54037.322317,r',SDSS,7.598e-01,0.311,2.557e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54037.323146,i',SDSS,1.195e+00,0.390,3.156e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54037.323975,u',SDSS,1.375e+00,0.610,2.498e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54037.324804,z',SDSS,3.430e+00,0.658,6.571e-01,22.698,SDSS,SDSS,1,μJy,MJD,True
54037.325634,g',SDSS,4.814e-01,0.196,2.613e+00,22.821,SDSS,SDSS,1,μJy,MJD,
54040.336618,r',SDSS,1.265e+00,0.617,2.232e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54040.337447,i',SDSS,1.775e+00,0.915,1.866e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54040.338277,u',SDSS,2.324e+00,0.519,5.282e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
54040.339106,z',SDSS,4.897e+00,0.891,1.016e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54040.339935,g',SDSS,9.996e-01,0.382,2.876e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54047.367136,r',SDSS,2.850e+00,0.548,6.007e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54047.367965,i',SDSS,3.502e+00,0.759,5.522e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54047.368794,u',SDSS,9.396e+00,3.085,-2.865e+00,26.541,SDSS,SDSS,1,μJy,MJD,True
54047.369623,z',SDSS,8.438e+00,1.244,4.745e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54047.370453,g',SDSS,3.381e+00,2.551,6.607e-01,24.136,SDSS,SDSS,1,μJy,MJD,True
54049.363077,r',SDSS,1.345e+00,0.438,3.363e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54049.363906,i',SDSS,1.855e+00,1.019,-1.655e+00,25.525,SDSS,SDSS,1,μJy,MJD,True
54049.365564,z',SDSS,5.390e+00,0.870,3.921e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
54049.366393,g',SDSS,1.131e+00,0.782,1.641e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54053.342398,r',SDSS,9.174e-01,0.352,2.766e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54053.344057,u',SDSS,1.787e+00,0.496,4.166e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54053.344886,z',SDSS,4.471e+00,0.259,-1.823e+01,24.950,SDSS,SDSS,1,μJy,MJD,True
54053.345715,g',SDSS,5.844e-01,0.172,3.663e+00,22.462,SDSS,SDSS,1,μJy,MJD,
54056.328794,r',SDSS,9.957e-01,0.267,4.010e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54056.329623,i',SDSS,1.550e+00,0.404,4.092e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54056.330452,u',SDSS,2.006e+00,0.282,8.110e+00,21.691,SDSS,SDSS,1,μJy,MJD,
54056.331282,z',SDSS,5.042e+00,0.890,2.060e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54056.332111,g',SDSS,5.966e-01,0.280,2.265e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54059.322914,r',SDSS,1.047e+00,0.552,1.994e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54059.323743,i',SDSS,1.579e+00,1.112,3.163e-01,24.098,SDSS,SDSS,1,μJy,MJD,True
54059.324572,u',SDSS,2.085e+00,0.454,5.342e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54059.325401,z',SDSS,5.216e+00,0.927,1.642e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54059.326231,g',SDSS,5.976e-01,0.291,2.178e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54061.334645,i',SDSS,2.141e+00,1.364,6.114e-01,23.863,SDSS,SDSS,1,μJy,MJD,True
54061.336303,z',SDSS,6.593e+00,1.078,3.065e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54061.337132,g',SDSS,8.122e-01,0.330,2.666e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54062.327621,r',SDSS,8.365e-01,0.294,3.017e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54062.328451,i',SDSS,1.471e+00,0.556,2.734e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54062.329280,u',SDSS,1.820e+00,0.701,3.042e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54062.330109,z',SDSS,4.872e+00,0.718,-5.317e+00,23.793,SDSS,SDSS,1,μJy,MJD,True
54062.330938,g',SDSS,5.259e-01,0.271,2.044e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54064.324026,r',SDSS,8.846e-01,0.432,2.132e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54064.324855,i',SDSS,1.385e+00,0.368,3.983e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54064.325685,u',SDSS,1.796e+00,0.722,2.909e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54064.326514,z',SDSS,4.436e+00,0.713,4.148e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54064.327343,g',SDSS,5.398e-01,0.373,1.484e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54068.307918,r',SDSS,1.392e+00,0.751,2.045e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54068.308747,i',SDSS,1.842e+00,0.984,1.752e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54068.309577,u',SDSS,2.815e+00,0.579,5.851e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54068.310406,z',SDSS,6.077e+00,0.891,5.406e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
54068.311235,g',SDSS,1.200e+00,0.483,2.782e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
