time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54480.439941,C,,,0.086792,,20.08839,,Catalina Schmidt,2,,MJD,
54480.47998,C,,,0.099714,,20.371872,,Catalina Schmidt,2,,MJD,
54480.52002,C,,,0.091936,,20.199667,,Catalina Schmidt,2,,MJD,
54480.560059,C,,,0.087632,,20.122524,,Catalina Schmidt,2,,MJD,
54505.439941,C,,,0.101915,,20.438168,,Catalina Schmidt,2,,MJD,
54505.47998,C,,,0.09781,,20.368992,,Catalina Schmidt,2,,MJD,
54505.52002,C,,,0.09072,,20.1565,,Catalina Schmidt,2,,MJD,
54505.560059,C,,,0.097591,,20.351429,,Catalina Schmidt,2,,MJD,
54524.439941,C,,,0.08313,,19.983555,,Catalina Schmidt,2,,MJD,
54524.47998,C,,,0.107476,,20.532566,,Catalina Schmidt,2,,MJD,
54524.52002,C,,,0.09721,,20.318275,,Catalina Schmidt,2,,MJD,
54524.560059,C,,,0.118124,,20.719547,,Catalina Schmidt,2,,MJD,
54534.439941,C,,,0.09781,,20.36014,,Catalina Schmidt,2,,MJD,
54534.47998,C,,,0.096391,,20.290239,,Catalina Schmidt,2,,MJD,
54534.52002,C,,,0.100342,,20.33358,,Catalina Schmidt,2,,MJD,
54534.560059,C,,,0.099429,,20.34683,,Catalina Schmidt,2,,MJD,
54556.439941,C,,,0.138844,,21.064186,,Catalina Schmidt,2,,MJD,
54734.439941,C,,,0.089893,,20.151928,,Catalina Schmidt,2,,MJD,
54734.47998,C,,,0.091191,,20.169535,,Catalina Schmidt,2,,MJD,
54734.52002,C,,,0.107308,,20.533335,,Catalina Schmidt,2,,MJD,
54734.560059,C,,,0.090889,,20.192652,,Catalina Schmidt,2,,MJD,
54789.439941,C,,,0.096487,,20.29565,,Catalina Schmidt,2,,MJD,
54789.47998,C,,,0.089869,,20.152834,,Catalina Schmidt,2,,MJD,
54789.52002,C,,,0.092857,,20.19117,,Catalina Schmidt,2,,MJD,
54789.560059,C,,,0.100422,,20.370832,,Catalina Schmidt,2,,MJD,
54790.439941,C,,,0.113248,,20.664276,,Catalina Schmidt,2,,MJD,
54790.47998,C,,,0.100346,,20.394777,,Catalina Schmidt,2,,MJD,
54790.52002,C,,,0.098843,,20.378471,,Catalina Schmidt,2,,MJD,
54790.560059,C,,,0.096966,,20.293278,,Catalina Schmidt,2,,MJD,
54821.439941,C,,,0.085038,,20.021761,,Catalina Schmidt,2,,MJD,
54821.47998,C,,,0.096697,,20.282665,,Catalina Schmidt,2,,MJD,
54821.52002,C,,,0.10347,,20.444941,,Catalina Schmidt,2,,MJD,
54821.560059,C,,,0.091475,,20.186981,,Catalina Schmidt,2,,MJD,
54851.439941,C,,,0.097538,,20.312153,,Catalina Schmidt,2,,MJD,
54851.47998,C,,,0.104097,,20.433403,,Catalina Schmidt,2,,MJD,
54851.52002,C,,,0.100852,,20.336395,,Catalina Schmidt,2,,MJD,
54851.560059,C,,,0.092003,,20.168131,,Catalina Schmidt,2,,MJD,
54863.439941,C,,,0.102917,,20.307728,,Catalina Schmidt,2,,MJD,
54863.47998,C,,,0.120521,,20.682358,,Catalina Schmidt,2,,MJD,
54863.52002,C,,,0.085158,,19.90946,,Catalina Schmidt,2,,MJD,
54863.560059,C,,,0.0968,,20.201351,,Catalina Schmidt,2,,MJD,
54876.439941,C,,,0.09693,,20.170502,,Catalina Schmidt,2,,MJD,
54876.47998,C,,,0.131673,,20.854086,,Catalina Schmidt,2,,MJD,
54876.52002,C,,,0.100039,,20.257998,,Catalina Schmidt,2,,MJD,
54876.560059,C,,,0.100245,,20.2444,,Catalina Schmidt,2,,MJD,
54877.439941,C,,,0.12149,,20.357073,,Catalina Schmidt,2,,MJD,
54877.47998,C,,,0.163918,,21.079678,,Catalina Schmidt,2,,MJD,
54877.52002,C,,,0.10778,,20.047247,,Catalina Schmidt,2,,MJD,
54877.560059,C,,,0.127769,,20.501038,,Catalina Schmidt,2,,MJD,
54907.439941,C,,,0.090068,,20.009047,,Catalina Schmidt,2,,MJD,
54907.47998,C,,,0.095181,,20.107639,,Catalina Schmidt,2,,MJD,
54907.52002,C,,,0.091877,,20.003008,,Catalina Schmidt,2,,MJD,
54907.560059,C,,,0.127351,,20.705915,,Catalina Schmidt,2,,MJD,
55095.439941,C,,,0.100754,,20.209398,,Catalina Schmidt,2,,MJD,
55095.47998,C,,,0.104221,,20.279444,,Catalina Schmidt,2,,MJD,
55095.52002,C,,,0.103508,,20.268875,,Catalina Schmidt,2,,MJD,
55095.560059,C,,,0.104081,,20.291117,,Catalina Schmidt,2,,MJD,
55176.439941,C,,,0.103791,,20.308949,,Catalina Schmidt,2,,MJD,
55176.47998,C,,,0.115221,,20.52449,,Catalina Schmidt,2,,MJD,
55176.52002,C,,,0.113478,,20.478022,,Catalina Schmidt,2,,MJD,
55176.560059,C,,,0.105722,,20.3347,,Catalina Schmidt,2,,MJD,
55212.439941,C,,,0.130005,,20.342781,,Catalina Schmidt,2,,MJD,
55212.47998,C,,,0.151965,,20.654404,,Catalina Schmidt,2,,MJD,
55212.52002,C,,,0.131171,,20.322006,,Catalina Schmidt,2,,MJD,
55212.560059,C,,,0.14569,,20.559984,,Catalina Schmidt,2,,MJD,
55273.439941,C,,,0.180958,,20.99437,,Catalina Schmidt,2,,MJD,
55273.47998,C,,,0.149036,,20.55736,,Catalina Schmidt,2,,MJD,
55273.52002,C,,,0.104216,,19.726295,,Catalina Schmidt,2,,MJD,
55273.560059,C,,,0.149809,,20.559391,,Catalina Schmidt,2,,MJD,
55526.439941,C,,,0.11453,,20.632805,,Catalina Schmidt,2,,MJD,
55526.47998,C,,,0.144351,,21.175722,,Catalina Schmidt,2,,MJD,
55526.52002,C,,,0.12353,,20.720507,,Catalina Schmidt,2,,MJD,
55526.560059,C,,,0.122892,,20.570122,,Catalina Schmidt,2,,MJD,
55541.439941,C,,,0.109361,,20.172131,,Catalina Schmidt,2,,MJD,
55541.47998,C,,,0.098162,,19.875111,,Catalina Schmidt,2,,MJD,
55541.52002,C,,,0.119664,,20.385288,,Catalina Schmidt,2,,MJD,
55541.560059,C,,,0.121157,,20.359653,,Catalina Schmidt,2,,MJD,
55566.439941,C,,,0.101084,,20.289696,,Catalina Schmidt,2,,MJD,
55566.47998,C,,,0.102057,,20.240528,,Catalina Schmidt,2,,MJD,
55566.52002,C,,,0.100029,,20.23266,,Catalina Schmidt,2,,MJD,
55566.560059,C,,,0.10844,,20.453224,,Catalina Schmidt,2,,MJD,
55588.439941,C,,,0.084476,,19.96335,,Catalina Schmidt,2,,MJD,
55588.47998,C,,,0.090842,,20.131962,,Catalina Schmidt,2,,MJD,
55588.52002,C,,,0.112557,,20.585798,,Catalina Schmidt,2,,MJD,
55588.560059,C,,,0.100342,,20.345295,,Catalina Schmidt,2,,MJD,
55652.439941,C,,,0.130205,,20.750957,,Catalina Schmidt,2,,MJD,
55652.47998,C,,,0.12672,,20.645475,,Catalina Schmidt,2,,MJD,
55652.52002,C,,,0.184297,,21.543608,,Catalina Schmidt,2,,MJD,
55652.560059,C,,,0.123549,,20.635529,,Catalina Schmidt,2,,MJD,
55828.439941,C,,,0.105507,,20.224285,,Catalina Schmidt,2,,MJD,
55828.47998,C,,,0.107049,,20.289062,,Catalina Schmidt,2,,MJD,
55828.52002,C,,,0.112804,,20.395008,,Catalina Schmidt,2,,MJD,
55828.560059,C,,,0.104017,,20.284796,,Catalina Schmidt,2,,MJD,
55831.439941,C,,,0.093261,,20.218952,,Catalina Schmidt,2,,MJD,
55831.47998,C,,,0.083702,,20.051226,,Catalina Schmidt,2,,MJD,
55831.52002,C,,,0.098278,,20.383453,,Catalina Schmidt,2,,MJD,
55831.560059,C,,,,,18.886009,,Catalina Schmidt,2,,MJD,True
55852.439941,C,,,0.108335,,20.475336,,Catalina Schmidt,2,,MJD,
55852.47998,C,,,0.109564,,20.48406,,Catalina Schmidt,2,,MJD,
55852.52002,C,,,0.111043,,20.548552,,Catalina Schmidt,2,,MJD,
55852.560059,C,,,0.11056,,20.51993,,Catalina Schmidt,2,,MJD,
55881.439941,C,,,0.096976,,20.249949,,Catalina Schmidt,2,,MJD,
55881.47998,C,,,0.126098,,20.835062,,Catalina Schmidt,2,,MJD,
55881.52002,C,,,0.135851,,20.999567,,Catalina Schmidt,2,,MJD,
55881.560059,C,,,0.114371,,20.604797,,Catalina Schmidt,2,,MJD,
55887.439941,C,,,0.097787,,20.268148,,Catalina Schmidt,2,,MJD,
55887.47998,C,,,0.087178,,19.990257,,Catalina Schmidt,2,,MJD,
55887.52002,C,,,0.235741,,22.152243,,Catalina Schmidt,2,,MJD,
55887.560059,C,,,0.10102,,20.288244,,Catalina Schmidt,2,,MJD,
55896.439941,C,,,0.095977,,20.201225,,Catalina Schmidt,2,,MJD,
55896.47998,C,,,0.098471,,20.242958,,Catalina Schmidt,2,,MJD,
55896.52002,C,,,0.114522,,20.623779,,Catalina Schmidt,2,,MJD,
55896.560059,C,,,0.101648,,20.336588,,Catalina Schmidt,2,,MJD,
55923.439941,C,,,0.104043,,20.356628,,Catalina Schmidt,2,,MJD,
55923.47998,C,,,0.084223,,19.911566,,Catalina Schmidt,2,,MJD,
55923.52002,C,,,0.09552,,20.185987,,Catalina Schmidt,2,,MJD,
55923.560059,C,,,0.120858,,20.728558,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.11479,,20.494026,,Catalina Schmidt,2,,MJD,
55952.47998,C,,,0.099116,,20.219326,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.108617,,20.472313,,Catalina Schmidt,2,,MJD,
55952.560059,C,,,0.094823,,20.187798,,Catalina Schmidt,2,,MJD,
55982.439941,C,,,0.109988,,20.456421,,Catalina Schmidt,2,,MJD,
55982.47998,C,,,0.085313,,19.860209,,Catalina Schmidt,2,,MJD,
55982.52002,C,,,0.124216,,20.7209,,Catalina Schmidt,2,,MJD,
55982.560059,C,,,0.109418,,20.441105,,Catalina Schmidt,2,,MJD,
55990.439941,C,,,0.105836,,20.294863,,Catalina Schmidt,2,,MJD,
55990.47998,C,,,0.165384,,21.284563,,Catalina Schmidt,2,,MJD,
55990.52002,C,,,0.148214,,21.100561,,Catalina Schmidt,2,,MJD,
55990.560059,C,,,0.081166,,19.703186,,Catalina Schmidt,2,,MJD,
56011.439941,C,,,0.133375,,20.84214,,Catalina Schmidt,2,,MJD,
56011.47998,C,,,0.110703,,20.399836,,Catalina Schmidt,2,,MJD,
56011.52002,C,,,0.10645,,20.325083,,Catalina Schmidt,2,,MJD,
56011.560059,C,,,0.105854,,20.319427,,Catalina Schmidt,2,,MJD,
56164.439941,C,,,0.095213,,19.987942,,Catalina Schmidt,2,,MJD,
56222.439941,C,,,0.127293,,20.686619,,Catalina Schmidt,2,,MJD,
56222.47998,C,,,0.118425,,20.5205,,Catalina Schmidt,2,,MJD,
56222.52002,C,,,0.126729,,20.70248,,Catalina Schmidt,2,,MJD,
56222.560059,C,,,0.11877,,20.560476,,Catalina Schmidt,2,,MJD,
56248.439941,C,,,0.110411,,20.38591,,Catalina Schmidt,2,,MJD,
56248.47998,C,,,0.135276,,20.834183,,Catalina Schmidt,2,,MJD,
56248.52002,C,,,,,20.653738,,Catalina Schmidt,2,,MJD,True
56248.560059,C,,,,,20.865353,,Catalina Schmidt,2,,MJD,True
56263.439941,C,,,0.128763,,20.6276,,Catalina Schmidt,2,,MJD,
56263.47998,C,,,0.159349,,21.142654,,Catalina Schmidt,2,,MJD,
56263.52002,C,,,0.126779,,20.555098,,Catalina Schmidt,2,,MJD,
56263.560059,C,,,0.126399,,20.244413,,Catalina Schmidt,2,,MJD,
56264.439941,C,,,0.10816,,20.346796,,Catalina Schmidt,2,,MJD,
56264.47998,C,,,0.101337,,20.16308,,Catalina Schmidt,2,,MJD,
56264.52002,C,,,0.118496,,20.5065,,Catalina Schmidt,2,,MJD,
56264.560059,C,,,0.100369,,20.138832,,Catalina Schmidt,2,,MJD,
56270.439941,C,,,,,21.009686,,Catalina Schmidt,2,,MJD,True
56270.47998,C,,,0.168722,,20.730984,,Catalina Schmidt,2,,MJD,
56270.52002,C,,,0.192188,,21.399694,,Catalina Schmidt,2,,MJD,
56270.560059,C,,,0.163218,,20.966816,,Catalina Schmidt,2,,MJD,
56323.439941,C,,,0.118353,,20.48275,,Catalina Schmidt,2,,MJD,
56323.47998,C,,,0.091141,,19.904657,,Catalina Schmidt,2,,MJD,
56323.52002,C,,,0.123958,,20.566425,,Catalina Schmidt,2,,MJD,
56323.560059,C,,,0.137335,,20.787338,,Catalina Schmidt,2,,MJD,
56549.439941,C,,,0.106785,,20.274212,,Catalina Schmidt,2,,MJD,
56549.47998,C,,,0.115515,,20.464737,,Catalina Schmidt,2,,MJD,
56549.52002,C,,,0.120893,,20.568653,,Catalina Schmidt,2,,MJD,
56549.560059,C,,,0.096075,,20.07424,,Catalina Schmidt,2,,MJD,
56563.439941,C,,,0.118282,,20.579554,,Catalina Schmidt,2,,MJD,
56563.47998,C,,,0.107708,,20.408081,,Catalina Schmidt,2,,MJD,
56563.52002,C,,,0.099604,,20.213953,,Catalina Schmidt,2,,MJD,
56563.560059,C,,,0.110787,,20.42141,,Catalina Schmidt,2,,MJD,
56579.439941,C,,,0.095132,,20.129467,,Catalina Schmidt,2,,MJD,
56579.47998,C,,,0.097913,,20.158228,,Catalina Schmidt,2,,MJD,
56579.52002,C,,,0.132204,,20.810606,,Catalina Schmidt,2,,MJD,
56579.560059,C,,,0.098948,,20.148165,,Catalina Schmidt,2,,MJD,
56597.439941,C,,,0.090753,,19.975224,,Catalina Schmidt,2,,MJD,
56597.47998,C,,,0.102938,,20.283443,,Catalina Schmidt,2,,MJD,
56597.52002,C,,,0.085387,,19.874781,,Catalina Schmidt,2,,MJD,
56597.560059,C,,,0.115256,,20.533342,,Catalina Schmidt,2,,MJD,
56622.439941,C,,,0.103233,,20.189056,,Catalina Schmidt,2,,MJD,
56622.47998,C,,,0.106944,,20.270555,,Catalina Schmidt,2,,MJD,
56622.52002,C,,,0.11288,,20.37933,,Catalina Schmidt,2,,MJD,
56622.560059,C,,,0.123422,,20.611959,,Catalina Schmidt,2,,MJD,
56649.439941,C,,,0.102699,,20.23798,,Catalina Schmidt,2,,MJD,
56649.47998,C,,,0.114029,,20.468906,,Catalina Schmidt,2,,MJD,
56649.52002,C,,,0.113993,,20.412825,,Catalina Schmidt,2,,MJD,
56649.560059,C,,,0.123512,,20.61038,,Catalina Schmidt,2,,MJD,
56654.439941,C,,,0.088556,,19.909931,,Catalina Schmidt,2,,MJD,
56654.47998,C,,,0.126042,,20.688215,,Catalina Schmidt,2,,MJD,
56654.52002,C,,,0.112211,,20.426828,,Catalina Schmidt,2,,MJD,
56654.560059,C,,,0.099205,,20.162764,,Catalina Schmidt,2,,MJD,
56664.439941,C,,,0.094063,,20.028002,,Catalina Schmidt,2,,MJD,
56664.47998,C,,,0.111142,,20.408957,,Catalina Schmidt,2,,MJD,
56664.52002,C,,,0.102051,,20.199381,,Catalina Schmidt,2,,MJD,
56664.560059,C,,,0.094947,,20.016867,,Catalina Schmidt,2,,MJD,
56680.439941,C,,,0.117793,,20.498455,,Catalina Schmidt,2,,MJD,
56680.47998,C,,,0.117371,,20.488924,,Catalina Schmidt,2,,MJD,
56680.52002,C,,,0.11038,,20.361601,,Catalina Schmidt,2,,MJD,
56680.560059,C,,,0.099947,,20.160835,,Catalina Schmidt,2,,MJD,
56739.439941,C,,,0.08228,,19.62989,,Catalina Schmidt,2,,MJD,
56739.47998,C,,,0.080844,,19.588804,,Catalina Schmidt,2,,MJD,
56739.52002,C,,,0.084821,,19.687256,,Catalina Schmidt,2,,MJD,
56739.560059,C,,,0.077986,,19.506762,,Catalina Schmidt,2,,MJD,
