time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.204016,g',SDSS,5.830e-01,0.272,2.292e+00,22.959,SDSS,SDSS,1,μJy,MJD,
54415.196923,r',SDSS,7.574e-01,0.299,2.664e+00,22.804,SDSS,SDSS,1,μJy,MJD,
54415.197752,i',SDSS,1.226e+00,0.854,7.643e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54415.198582,u',SDSS,1.349e+00,1.153,-2.246e-01,24.896,SDSS,SDSS,1,μJy,MJD,True
54415.199411,z',SDSS,3.572e+00,0.597,3.663e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54415.200240,g',SDSS,4.809e-01,0.232,2.198e+00,23.003,SDSS,SDSS,1,μJy,MJD,
54418.200349,r',SDSS,8.253e-01,0.286,3.068e+00,22.657,SDSS,SDSS,1,μJy,MJD,
54418.201178,i',SDSS,1.316e+00,0.764,1.441e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54418.202007,u',SDSS,1.511e+00,0.909,1.738e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54418.202837,z',SDSS,4.138e+00,0.472,8.256e+00,21.500,SDSS,SDSS,1,μJy,MJD,True
54418.203666,g',SDSS,5.272e-01,0.244,2.305e+00,22.953,SDSS,SDSS,1,μJy,MJD,
54422.204854,r',SDSS,1.228e+00,0.508,2.633e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54422.205683,i',SDSS,1.636e+00,0.493,3.567e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54422.206512,u',SDSS,2.652e+00,0.755,4.378e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54422.207341,z',SDSS,4.724e+00,0.773,3.841e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54422.208170,g',SDSS,9.904e-01,0.360,3.032e+00,22.663,SDSS,SDSS,1,μJy,MJD,
