time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54594.47998,C,,,,,21.411371,,Catalina Schmidt,3,,MJD,True
54594.52002,C,,,,,21.62846,,Catalina Schmidt,3,,MJD,True
54594.560059,C,,,,,21.549402,,Catalina Schmidt,3,,MJD,True
54804.439941,C,,,,,21.4664,,Catalina Schmidt,3,,MJD,True
54804.47998,C,,,,,21.476582,,Catalina Schmidt,3,,MJD,True
54804.560059,C,,,,,21.441067,,Catalina Schmidt,3,,MJD,True
54857.439941,C,,,,,21.0198,,Catalina Schmidt,3,,MJD,True
54857.47998,C,,,,,21.225424,,Catalina Schmidt,3,,MJD,True
54857.52002,C,,,,,21.383354,,Catalina Schmidt,3,,MJD,True
54857.560059,C,,,,,21.480982,,Catalina Schmidt,3,,MJD,True
54890.560059,C,,,,,21.526398,,Catalina Schmidt,3,,MJD,True
54951.439941,C,,,,,21.608812,,Catalina Schmidt,3,,MJD,True
54951.47998,C,,,,,21.65543,,Catalina Schmidt,3,,MJD,True
54951.52002,C,,,,,21.587437,,Catalina Schmidt,3,,MJD,True
54951.560059,C,,,,,21.433802,,Catalina Schmidt,3,,MJD,True
55240.560059,C,,,,,21.55538,,Catalina Schmidt,3,,MJD,True
55242.439941,C,,,,,21.553501,,Catalina Schmidt,3,,MJD,True
55242.47998,C,,,,,21.510324,,Catalina Schmidt,3,,MJD,True
55242.52002,C,,,,,21.571672,,Catalina Schmidt,3,,MJD,True
55242.560059,C,,,,,21.53606,,Catalina Schmidt,3,,MJD,True
55272.47998,C,,,,,21.532696,,Catalina Schmidt,3,,MJD,True
55272.52002,C,,,,,21.503233,,Catalina Schmidt,3,,MJD,True
55272.560059,C,,,,,21.357605,,Catalina Schmidt,3,,MJD,True
55293.439941,C,,,,,21.535089,,Catalina Schmidt,3,,MJD,True
55293.47998,C,,,,,21.546824,,Catalina Schmidt,3,,MJD,True
55293.52002,C,,,,,21.500509,,Catalina Schmidt,3,,MJD,True
55293.560059,C,,,,,21.476576,,Catalina Schmidt,3,,MJD,True
55516.47998,C,,,,,21.579308,,Catalina Schmidt,3,,MJD,True
56016.439941,C,,,,,21.656796,,Catalina Schmidt,3,,MJD,True
56016.47998,C,,,,,21.612707,,Catalina Schmidt,3,,MJD,True
56016.52002,C,,,,,21.507984,,Catalina Schmidt,3,,MJD,True
56016.560059,C,,,,,21.529055,,Catalina Schmidt,3,,MJD,True
56282.439941,C,,,,,21.719151,,Catalina Schmidt,3,,MJD,True
56282.47998,C,,,,,21.588676,,Catalina Schmidt,3,,MJD,True
56282.52002,C,,,,,21.671026,,Catalina Schmidt,3,,MJD,True
56282.560059,C,,,,,21.404537,,Catalina Schmidt,3,,MJD,True
56297.439941,C,,,,,21.474987,,Catalina Schmidt,3,,MJD,True
56297.47998,C,,,,,21.590433,,Catalina Schmidt,3,,MJD,True
56297.52002,C,,,,,21.655479,,Catalina Schmidt,3,,MJD,True
56297.560059,C,,,,,21.45409,,Catalina Schmidt,3,,MJD,True
56310.439941,C,,,0.225559,,21.663084,,Catalina Schmidt,3,,MJD,
56310.47998,C,,,,,21.568502,,Catalina Schmidt,3,,MJD,True
56310.52002,C,,,,,21.527901,,Catalina Schmidt,3,,MJD,True
56310.560059,C,,,,,21.556742,,Catalina Schmidt,3,,MJD,True
56337.439941,C,,,,,21.899187,,Catalina Schmidt,3,,MJD,True
56337.47998,C,,,,,21.871778,,Catalina Schmidt,3,,MJD,True
56337.52002,C,,,,,21.905313,,Catalina Schmidt,3,,MJD,True
56388.439941,C,,,0.114249,,20.630589,,Catalina Schmidt,3,,MJD,
56388.47998,C,,,0.119747,,20.700041,,Catalina Schmidt,3,,MJD,
56388.52002,C,,,0.120136,,20.748409,,Catalina Schmidt,3,,MJD,
56388.560059,C,,,0.115118,,20.579279,,Catalina Schmidt,3,,MJD,
56394.439941,C,,,0.11889,,20.624006,,Catalina Schmidt,3,,MJD,
56394.47998,C,,,0.105876,,20.393223,,Catalina Schmidt,3,,MJD,
56394.52002,C,,,0.105513,,20.336815,,Catalina Schmidt,3,,MJD,
56394.560059,C,,,0.11579,,20.657921,,Catalina Schmidt,3,,MJD,
