time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55332.4,g,,,,,23.788,,PS1,1,,MJD,True
55332.4,r,,,,,23.5197,,PS1,1,,MJD,True
55335.4,g,,,,,23.1646,,PS1,1,,MJD,True
55335.4,r,,,,,23.0120,,PS1,1,,MJD,True
55337.5,z,,,,,22.5064,,PS1,1,,MJD,True
55338.4,g,,,,,22.50828,,PS1,1,,MJD,True
55338.4,r,,,,,22.34717,,PS1,1,,MJD,True
55347.4,g,,,,,22.55472,,PS1,1,,MJD,True
55347.5,r,,,,,23.1055,,PS1,1,,MJD,True
55350.5,g,,,,,23.1961,,PS1,1,,MJD,True
55350.5,r,,,,,23.1984,,PS1,1,,MJD,True
55352.5,z,,,,,23.0136,,PS1,1,,MJD,True
55353.4,g,,,,,23.729,,PS1,1,,MJD,True
55353.4,r,,,,,23.703,,PS1,1,,MJD,True
55358.5,z,,,,,22.0725,,PS1,1,,MJD,True
55361.4,z,,,,,22.6906,,PS1,1,,MJD,True
55362.4,g,,,,,23.3287,,PS1,1,,MJD,True
55362.4,r,,,,,23.3689,,PS1,1,,MJD,True
55363.5,i,,,,,23.07952,,PS1,1,,MJD,True
55364.4,z,,,,,21.9243,,PS1,1,,MJD,True
55365.3,g,,,,,23.3922,,PS1,1,,MJD,True
55365.3,r,,,,,23.532,,PS1,1,,MJD,True
55366.3,i,,,,,23.316,,PS1,1,,MJD,True
55367.3,z,,,,,22.8788,,PS1,1,,MJD,True
55368.4,r,,,,,23.0236,,PS1,1,,MJD,True
55376.4,z,,,,,22.8592,,PS1,1,,MJD,True
55377.4,g,,,,,22.8784,,PS1,1,,MJD,True
55377.5,r,,,,,23.1187,,PS1,1,,MJD,True
55379.3,z,,,,,22.8266,,PS1,1,,MJD,True
55389.3,g,,,,,23.683,,PS1,1,,MJD,True
55389.3,r,,,,,23.993,,PS1,1,,MJD,True
55406.4,z,,,,,22.68254,,PS1,1,,MJD,True
55407.3,g,,,,,22.8636,,PS1,1,,MJD,True
55407.4,r,,,,,23.525,,PS1,1,,MJD,True
55408.3,i,,,,,23.1294,,PS1,1,,MJD,True
55409.3,z,,,,,22.8116,,PS1,1,,MJD,True
55412.4,z,,,,,22.7186,,PS1,1,,MJD,True
55413.3,g,,,,,23.396,,PS1,1,,MJD,True
55413.3,r,,,,,23.51623,,PS1,1,,MJD,True
55414.3,i,,,,,23.03383,,PS1,1,,MJD,True
55416.3,g,,,,,23.3287,,PS1,1,,MJD,True
55416.3,r,,,,,23.3295,,PS1,1,,MJD,True
55417.3,i,,,,,23.927,,PS1,1,,MJD,True
55422.3,g,,,,,22.01493,,PS1,1,,MJD,True
55422.3,r,,,,,22.3531,,PS1,1,,MJD,True
55423.3,i,,,,,23.655,,PS1,1,,MJD,True
55424.3,z,,,,,22.7746,,PS1,1,,MJD,True
55425.3,g,,,,,22.7589,,PS1,1,,MJD,True
55425.3,r,,,,,22.78589,,PS1,1,,MJD,True
55427.3,z,,,,,22.6835,,PS1,1,,MJD,True
55428.3,g,,,,,22.44666,,PS1,1,,MJD,True
55428.3,r,,,,,22.15820,,PS1,1,,MJD,True
55429.3,i,,,,,22.89418,,PS1,1,,MJD,True
55436.3,z,,,,,22.21093,,PS1,1,,MJD,True
55437.3,r,,,,,23.2224,,PS1,1,,MJD,True
55438.3,i,,,,,22.9835,,PS1,1,,MJD,True
55439.2,z,,,,,23.27152,,PS1,1,,MJD,True
55440.3,g,,,,,23.5754,,PS1,1,,MJD,True
55440.3,r,,,,,23.1045,,PS1,1,,MJD,True
55441.3,i,,,,,23.404,,PS1,1,,MJD,True
55442.2,z,,,,,22.9635,,PS1,1,,MJD,True
55443.3,g,,,,,23.353,,PS1,1,,MJD,True
55443.3,r,,,,,23.2691,,PS1,1,,MJD,True
55444.3,i,,,,,23.5156,,PS1,1,,MJD,True
55445.2,z,,,,,22.3393,,PS1,1,,MJD,True
55446.3,g,,,,,23.2343,,PS1,1,,MJD,True
55446.3,r,,,,,23.29882,,PS1,1,,MJD,True
55447.3,i,,,,,23.706,,PS1,1,,MJD,True
55448.2,z,,,,,22.3848,,PS1,1,,MJD,True
55449.2,g,,,,,22.75532,,PS1,1,,MJD,True
55449.2,r,,,,,22.8711,,PS1,1,,MJD,True
55450.3,i,,,,,23.0698,,PS1,1,,MJD,True
55451.3,z,,,,,21.88576,,PS1,1,,MJD,True
55452.3,g,,,,,23.0574,,PS1,1,,MJD,True
55452.3,r,,,,,22.8614,,PS1,1,,MJD,True
55453.2,i,,,,,23.3624,,PS1,1,,MJD,True
55454.2,z,,,,,22.6012,,PS1,1,,MJD,True
55457.2,z,,,,,22.19504,,PS1,1,,MJD,True
55595.7,z,,,,,22.7618,,PS1,1,,MJD,True
55602.6,g,,,,,23.834,,PS1,1,,MJD,True
55602.6,r,,,,,23.480,,PS1,1,,MJD,True
55615.6,i,,,,,21.73778,,PS1,1,,MJD,True
55672.5,i,,,,,21.76448,,PS1,1,,MJD,
55673.6,z,,,,,22.5384,,PS1,1,,MJD,
55674.5,g,,,,,22.42424,,PS1,1,,MJD,
55674.5,r,,,,,21.92534,,PS1,1,,MJD,
55675.6,i,,,,,21.90252,,PS1,1,,MJD,
55677.6,g,,,,,22.9334,,PS1,1,,MJD,
55677.6,r,,,,,22.04921,,PS1,1,,MJD,
55678.6,i,,,,,21.91562,,PS1,1,,MJD,
55693.4,i,,,,,21.46340,,PS1,1,,MJD,True
55701.6,g,,,,,22.41032,,PS1,1,,MJD,True
55701.6,r,,,,,22.6912,,PS1,1,,MJD,True
55702.5,i,,,,,22.41663,,PS1,1,,MJD,
55708.4,i,,,,,22.6490,,PS1,1,,MJD,True
55710.5,g,,,,,23.8940,,PS1,1,,MJD,True
55710.5,r,,,,,23.6478,,PS1,1,,MJD,True
55711.5,i,,,,,22.9451,,PS1,1,,MJD,
55714.4,i,,,,,22.8494,,PS1,1,,MJD,
55722.4,g,,,,,21.6935,,PS1,1,,MJD,True
55722.4,r,,,,,22.2856,,PS1,1,,MJD,True
55723.4,i,,,,,23.3164,,PS1,1,,MJD,
55724.5,z,,,,,22.4046,,PS1,1,,MJD,True
55735.5,i,,,,,21.9768,,PS1,1,,MJD,True
55736.5,z,,,,,23.0346,,PS1,1,,MJD,True
55737.4,g,,,,,23.305,,PS1,1,,MJD,True
55737.4,r,,,,,22.9357,,PS1,1,,MJD,True
55738.4,i,,,,,21.9062,,PS1,1,,MJD,True
55739.5,z,,,,,21.8568,,PS1,1,,MJD,True
55740.4,g,,,,,22.3271,,PS1,1,,MJD,True
55740.4,r,,,,,22.0596,,PS1,1,,MJD,True
55741.5,i,,,,,23.2034,,PS1,1,,MJD,True
55742.3,z,,,,,22.6865,,PS1,1,,MJD,True
55743.3,g,,,,,23.280,,PS1,1,,MJD,True
55743.3,r,,,,,23.728,,PS1,1,,MJD,True
55744.3,i,,,,,23.2169,,PS1,1,,MJD,True
55745.3,z,,,,,22.8611,,PS1,1,,MJD,True
55746.3,g,,,,,23.7928,,PS1,1,,MJD,True
55746.3,r,,,,,23.3956,,PS1,1,,MJD,True
55747.3,i,,,,,23.6206,,PS1,1,,MJD,True
55748.3,z,,,,,22.6022,,PS1,1,,MJD,True
55751.3,z,,,,,22.6711,,PS1,1,,MJD,True
55752.3,g,,,,,22.5834,,PS1,1,,MJD,True
55752.3,r,,,,,23.2272,,PS1,1,,MJD,True
55753.3,i,,,,,23.5168,,PS1,1,,MJD,True
55754.3,z,,,,,22.7730,,PS1,1,,MJD,True
55760.3,z,,,,,22.3628,,PS1,1,,MJD,True
55761.3,g,,,,,23.450,,PS1,1,,MJD,True
55761.3,r,,,,,23.642,,PS1,1,,MJD,True
55762.3,i,,,,,23.2720,,PS1,1,,MJD,True
55763.3,z,,,,,22.9126,,PS1,1,,MJD,True
55764.3,g,,,,,22.4083,,PS1,1,,MJD,True
55764.3,r,,,,,22.3436,,PS1,1,,MJD,True
55765.3,i,,,,,22.6178,,PS1,1,,MJD,True
55766.3,z,,,,,21.8795,,PS1,1,,MJD,True
55767.3,g,,,,,23.727,,PS1,1,,MJD,True
55767.3,r,,,,,23.3051,,PS1,1,,MJD,True
55768.3,i,,,,,23.7455,,PS1,1,,MJD,True
55769.3,z,,,,,23.1315,,PS1,1,,MJD,True
55770.3,g,,,,,23.663,,PS1,1,,MJD,True
55770.3,r,,,,,23.7776,,PS1,1,,MJD,True
55771.3,i,,,,,22.9316,,PS1,1,,MJD,True
55773.3,g,,,,,23.329,,PS1,1,,MJD,True
55773.3,r,,,,,23.339,,PS1,1,,MJD,True
55774.3,i,,,,,23.6962,,PS1,1,,MJD,True
55775.3,z,,,,,23.1481,,PS1,1,,MJD,True
55776.3,g,,,,,23.547,,PS1,1,,MJD,True
55776.3,r,,,,,23.4055,,PS1,1,,MJD,True
55777.3,i,,,,,23.4546,,PS1,1,,MJD,True
55778.3,z,,,,,22.5480,,PS1,1,,MJD,True
55779.3,g,,,,,22.5219,,PS1,1,,MJD,True
55779.3,r,,,,,23.0348,,PS1,1,,MJD,True
55789.3,i,,,,,23.350,,PS1,1,,MJD,True
55790.3,z,,,,,23.3400,,PS1,1,,MJD,True
55791.3,g,,,,,23.752,,PS1,1,,MJD,True
55791.3,r,,,,,23.4042,,PS1,1,,MJD,True
55792.3,i,,,,,23.1581,,PS1,1,,MJD,True
55793.3,z,,,,,23.0798,,PS1,1,,MJD,True
55794.3,g,,,,,23.631,,PS1,1,,MJD,True
55794.3,r,,,,,23.772,,PS1,1,,MJD,True
55795.3,i,,,,,23.5120,,PS1,1,,MJD,True
55796.3,z,,,,,23.09302,,PS1,1,,MJD,True
55797.3,g,,,,,23.790,,PS1,1,,MJD,True
55799.2,z,,,,,22.5811,,PS1,1,,MJD,True
55800.3,g,,,,,22.6034,,PS1,1,,MJD,True
55800.3,r,,,,,22.22901,,PS1,1,,MJD,True
55801.3,i,,,,,23.490,,PS1,1,,MJD,True
55802.2,z,,,,,22.4575,,PS1,1,,MJD,True
55803.3,g,,,,,23.418,,PS1,1,,MJD,True
55803.3,r,,,,,23.4170,,PS1,1,,MJD,True
55804.3,i,,,,,23.2945,,PS1,1,,MJD,True
55805.2,z,,,,,22.7616,,PS1,1,,MJD,True
55806.2,g,,,,,22.8548,,PS1,1,,MJD,True
55806.3,r,,,,,22.8932,,PS1,1,,MJD,True
55807.2,i,,,,,22.70702,,PS1,1,,MJD,True
56046.6,z,,,,,22.6962,,PS1,1,,MJD,True
56054.5,z,,,,,22.10138,,PS1,1,,MJD,True
56056.5,z,,,,,22.7336,,PS1,1,,MJD,True
56057.5,i,,,,,23.41620,,PS1,1,,MJD,True
56058.5,z,,,,,22.2649,,PS1,1,,MJD,True
56059.4,g,,,,,23.2128,,PS1,1,,MJD,True
56059.4,r,,,,,22.7800,,PS1,1,,MJD,True
56061.5,z,,,,,22.9107,,PS1,1,,MJD,True
56062.6,g,,,,,23.257,,PS1,1,,MJD,True
56062.6,r,,,,,24.0380,,PS1,1,,MJD,True
56063.6,i,,,,,23.1243,,PS1,1,,MJD,True
56064.5,z,,,,,22.2736,,PS1,1,,MJD,True
56065.4,g,,,,,23.7726,,PS1,1,,MJD,True
56065.5,r,,,,,23.9884,,PS1,1,,MJD,True
56066.5,i,,,,,23.584,,PS1,1,,MJD,True
56067.5,g,,,,,23.558,,PS1,1,,MJD,True
56067.5,z,,,,,23.08984,,PS1,1,,MJD,True
56068.5,i,,,,,23.6498,,PS1,1,,MJD,True
56072.4,z,,,,,22.5793,,PS1,1,,MJD,True
56075.5,z,,,,,21.62302,,PS1,1,,MJD,True
56085.4,z,,,,,22.8034,,PS1,1,,MJD,True
56086.4,i,,,,,23.353,,PS1,1,,MJD,True
56088.3,g,,,,,23.444,,PS1,1,,MJD,True
56088.3,r,,,,,23.746,,PS1,1,,MJD,True
56089.3,i,,,,,23.37691,,PS1,1,,MJD,True
56090.3,z,,,,,23.0370,,PS1,1,,MJD,True
56091.3,g,,,,,23.6445,,PS1,1,,MJD,True
56091.3,r,,,,,22.9824,,PS1,1,,MJD,True
56092.3,i,,,,,23.325,,PS1,1,,MJD,True
56093.3,z,,,,,23.1709,,PS1,1,,MJD,True
56094.4,g,,,,,23.5183,,PS1,1,,MJD,True
56094.4,r,,,,,23.2982,,PS1,1,,MJD,True
56136.3,i,,,,,23.6892,,PS1,1,,MJD,True
56137.3,z,,,,,23.0106,,PS1,1,,MJD,True
56141.3,z,,,,,22.4682,,PS1,1,,MJD,True
56400.6,z,,,,,21.77150,,PS1,1,,MJD,True
56411.5,i,,,,,23.3699,,PS1,1,,MJD,True
56412.5,z,,,,,22.9287,,PS1,1,,MJD,True
56414.5,i,,,,,23.532,,PS1,1,,MJD,True
56415.5,z,,,,,22.8433,,PS1,1,,MJD,True
56416.5,g,,,,,23.674,,PS1,1,,MJD,True
56416.6,r,,,,,23.865,,PS1,1,,MJD,True
56420.5,i,,,,,23.403,,PS1,1,,MJD,True
56420.6,r,,,,,23.812,,PS1,1,,MJD,True
56421.5,g,,,,,23.596,,PS1,1,,MJD,True
56421.5,z,,,,,22.9500,,PS1,1,,MJD,True
56422.5,i,,,,,23.495,,PS1,1,,MJD,True
56424.5,g,,,,,23.4563,,PS1,1,,MJD,True
56424.6,r,,,,,23.761,,PS1,1,,MJD,True
56427.5,g,,,,,23.1778,,PS1,1,,MJD,True
56427.5,r,,,,,23.4289,,PS1,1,,MJD,True
56428.5,i,,,,,23.5300,,PS1,1,,MJD,True
56429.4,z,,,,,22.2782,,PS1,1,,MJD,True
56432.5,i,,,,,23.5550,,PS1,1,,MJD,True
56437.5,z,,,,,20.8884,,PS1,1,,MJD,True
56442.5,z,,,,,23.1555,,PS1,1,,MJD,True
56443.5,g,,,,,23.02253,,PS1,1,,MJD,True
56443.5,r,,,,,23.2954,,PS1,1,,MJD,True
56447.5,i,,,,,23.3622,,PS1,1,,MJD,True
56450.5,i,,,,,23.0652,,PS1,1,,MJD,True
56450.5,r,,,,,22.9956,,PS1,1,,MJD,True
56451.5,g,,,,,23.350,,PS1,1,,MJD,True
56452.4,i,,,,,23.2435,,PS1,1,,MJD,True
56453.5,z,,,,,23.0951,,PS1,1,,MJD,True
56455.4,i,,,,,23.668,,PS1,1,,MJD,True
56458.4,i,,,,,23.1432,,PS1,1,,MJD,True
56459.3,z,,,,,22.8818,,PS1,1,,MJD,True
56460.5,g,,,,,23.4025,,PS1,1,,MJD,True
56460.5,r,,,,,23.615,,PS1,1,,MJD,True
56461.5,z,,,,,22.5819,,PS1,1,,MJD,True
56463.3,z,,,,,23.2258,,PS1,1,,MJD,True
56466.4,z,,,,,21.7388,,PS1,1,,MJD,True
56469.5,z,,,,,22.5574,,PS1,1,,MJD,True
56470.4,i,,,,,23.649,,PS1,1,,MJD,True
56471.4,z,,,,,22.4005,,PS1,1,,MJD,True
56472.4,g,,,,,22.6733,,PS1,1,,MJD,True
56472.4,r,,,,,22.6627,,PS1,1,,MJD,True
56473.4,i,,,,,23.1996,,PS1,1,,MJD,True
56474.4,z,,,,,23.270,,PS1,1,,MJD,True
56475.4,g,,,,,23.5703,,PS1,1,,MJD,True
56475.4,r,,,,,23.827,,PS1,1,,MJD,True
56476.4,i,,,,,23.3358,,PS1,1,,MJD,True
56477.3,z,,,,,23.337,,PS1,1,,MJD,True
56478.3,g,,,,,23.528,,PS1,1,,MJD,True
56478.3,r,,,,,23.711,,PS1,1,,MJD,True
56479.3,i,,,,,23.494,,PS1,1,,MJD,True
56479.4,r,,,,,24.107,,PS1,1,,MJD,True
56480.4,g,,,,,23.704,,PS1,1,,MJD,True
56480.4,z,,,,,23.22185,,PS1,1,,MJD,True
56481.3,i,,,,,23.02411,,PS1,1,,MJD,True
56482.3,z,,,,,22.5664,,PS1,1,,MJD,True
56485.3,z,,,,,22.55998,,PS1,1,,MJD,True
56486.3,g,,,,,23.784,,PS1,1,,MJD,True
56486.3,r,,,,,23.5147,,PS1,1,,MJD,True
56487.3,i,,,,,23.5550,,PS1,1,,MJD,True
56488.3,z,,,,,23.2794,,PS1,1,,MJD,True
56489.3,g,,,,,23.3998,,PS1,1,,MJD,True
56489.3,r,,,,,23.4934,,PS1,1,,MJD,True
56490.3,z,,,,,23.0276,,PS1,1,,MJD,True
56491.3,i,,,,,23.533,,PS1,1,,MJD,True
56492.4,z,,,,,23.2134,,PS1,1,,MJD,True
56498.4,z,,,,,22.97509,,PS1,1,,MJD,True
56499.3,i,,,,,22.12900,,PS1,1,,MJD,True
56501.4,g,,,,,23.03632,,PS1,1,,MJD,True
56501.4,r,,,,,23.2422,,PS1,1,,MJD,True
56502.3,i,,,,,23.1992,,PS1,1,,MJD,True
56505.4,i,,,,,21.9838,,PS1,1,,MJD,True
56506.3,z,,,,,23.0413,,PS1,1,,MJD,True
56507.3,g,,,,,23.646,,PS1,1,,MJD,True
56507.3,r,,,,,23.398,,PS1,1,,MJD,True
56508.3,i,,,,,23.640,,PS1,1,,MJD,True
56508.3,r,,,,,23.8440,,PS1,1,,MJD,True
56511.3,z,,,,,23.18594,,PS1,1,,MJD,True
56512.3,g,,,,,23.6275,,PS1,1,,MJD,True
56512.3,r,,,,,23.480,,PS1,1,,MJD,True
56513.3,i,,,,,23.551,,PS1,1,,MJD,True
56516.3,i,,,,,23.1193,,PS1,1,,MJD,True
56517.3,z,,,,,23.2375,,PS1,1,,MJD,True
56518.3,g,,,,,23.1227,,PS1,1,,MJD,True
56518.3,r,,,,,23.274,,PS1,1,,MJD,True
56519.3,z,,,,,22.88053,,PS1,1,,MJD,True
56520.3,i,,,,,23.0462,,PS1,1,,MJD,True
56525.3,z,,,,,23.0585,,PS1,1,,MJD,True
56537.3,g,,,,,23.2304,,PS1,1,,MJD,True
56537.3,r,,,,,23.0417,,PS1,1,,MJD,True
56538.3,i,,,,,23.5114,,PS1,1,,MJD,True
56541.3,z,,,,,22.17541,,PS1,1,,MJD,True
