time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53845.559998,C,,,,,21.360538,,Catalina Schmidt,2,,MJD,True
54006.440002,C,,,,,21.557489,,Catalina Schmidt,2,,MJD,True
54006.47998,C,,,0.20626,,22.125814,,Catalina Schmidt,2,,MJD,
54006.52002,C,,,,,21.396423,,Catalina Schmidt,2,,MJD,True
54006.559998,C,,,,,21.609341,,Catalina Schmidt,2,,MJD,True
54025.440002,C,,,,,21.4011,,Catalina Schmidt,2,,MJD,True
54025.47998,C,,,,,21.48118,,Catalina Schmidt,2,,MJD,True
54025.52002,C,,,,,21.401411,,Catalina Schmidt,2,,MJD,True
54025.559998,C,,,,,21.436762,,Catalina Schmidt,2,,MJD,True
54036.440002,C,,,,,21.498175,,Catalina Schmidt,2,,MJD,True
54036.47998,C,,,,,21.436882,,Catalina Schmidt,2,,MJD,True
54036.52002,C,,,,,21.434492,,Catalina Schmidt,2,,MJD,True
54036.559998,C,,,,,21.337658,,Catalina Schmidt,2,,MJD,True
54052.440002,C,,,,,21.021843,,Catalina Schmidt,2,,MJD,True
54052.47998,C,,,,,21.201492,,Catalina Schmidt,2,,MJD,True
54052.52002,C,,,,,21.078566,,Catalina Schmidt,2,,MJD,True
54052.559998,C,,,,,20.922476,,Catalina Schmidt,2,,MJD,True
54070.440002,C,,,,,21.45435,,Catalina Schmidt,2,,MJD,True
54070.47998,C,,,,,21.472689,,Catalina Schmidt,2,,MJD,True
54070.52002,C,,,,,21.466902,,Catalina Schmidt,2,,MJD,True
54070.559998,C,,,,,21.517015,,Catalina Schmidt,2,,MJD,True
54081.440002,C,,,,,21.464058,,Catalina Schmidt,2,,MJD,True
54081.47998,C,,,,,21.497988,,Catalina Schmidt,2,,MJD,True
54081.52002,C,,,,,21.49291,,Catalina Schmidt,2,,MJD,True
54081.559998,C,,,,,21.470638,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.419428,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,21.459755,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.39957,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.429882,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.473454,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,,,21.479349,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.519695,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.507095,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.523634,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.537914,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.559851,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.55447,,Catalina Schmidt,2,,MJD,True
54144.440002,C,,,,,21.482607,,Catalina Schmidt,2,,MJD,True
54144.47998,C,,,,,21.276323,,Catalina Schmidt,2,,MJD,True
54144.52002,C,,,,,21.490078,,Catalina Schmidt,2,,MJD,True
54168.440002,C,,,0.212049,,22.491888,,Catalina Schmidt,2,,MJD,
54168.47998,C,,,0.218006,,22.53149,,Catalina Schmidt,2,,MJD,
54168.52002,C,,,0.151794,,21.725431,,Catalina Schmidt,2,,MJD,
54168.559998,C,,,0.137976,,21.526587,,Catalina Schmidt,2,,MJD,
54180.440002,C,,,0.195225,,22.307415,,Catalina Schmidt,2,,MJD,
54180.47998,C,,,0.142282,,21.572893,,Catalina Schmidt,2,,MJD,
54180.52002,C,,,0.176056,,22.068794,,Catalina Schmidt,2,,MJD,
54180.559998,C,,,0.244401,,22.781403,,Catalina Schmidt,2,,MJD,
54201.440002,C,,,0.1846,,22.087231,,Catalina Schmidt,2,,MJD,
54201.47998,C,,,0.182798,,22.138199,,Catalina Schmidt,2,,MJD,
54201.52002,C,,,,,21.554049,,Catalina Schmidt,2,,MJD,True
54201.559998,C,,,0.236062,,22.659645,,Catalina Schmidt,2,,MJD,
54208.47998,C,,,,,21.553595,,Catalina Schmidt,2,,MJD,True
54208.52002,C,,,0.137448,,21.444693,,Catalina Schmidt,2,,MJD,
54208.559998,C,,,,,21.455791,,Catalina Schmidt,2,,MJD,True
54380.439941,C,,,0.204572,,22.357252,,Catalina Schmidt,2,,MJD,
54380.47998,C,,,0.137435,,21.434349,,Catalina Schmidt,2,,MJD,
54380.560059,C,,,0.233096,,22.631777,,Catalina Schmidt,2,,MJD,
54409.439941,C,,,0.155651,,21.706955,,Catalina Schmidt,2,,MJD,
54409.47998,C,,,0.16992,,21.919371,,Catalina Schmidt,2,,MJD,
54409.52002,C,,,0.2022,,22.287231,,Catalina Schmidt,2,,MJD,
54409.560059,C,,,0.160435,,21.7752,,Catalina Schmidt,2,,MJD,
54423.439941,C,,,0.223679,,22.518772,,Catalina Schmidt,2,,MJD,
54423.47998,C,,,0.169164,,21.890411,,Catalina Schmidt,2,,MJD,
54423.52002,C,,,0.254753,,22.825407,,Catalina Schmidt,2,,MJD,
54423.560059,C,,,0.152577,,21.695745,,Catalina Schmidt,2,,MJD,
54438.439941,C,,,0.27914,,23.049921,,Catalina Schmidt,2,,MJD,
54438.47998,C,,,0.217353,,22.46821,,Catalina Schmidt,2,,MJD,
54438.52002,C,,,0.166377,,21.872162,,Catalina Schmidt,2,,MJD,
54438.560059,C,,,0.186964,,22.143946,,Catalina Schmidt,2,,MJD,
54495.560059,C,,,0.253625,,22.802917,,Catalina Schmidt,2,,MJD,
54520.47998,C,,,,,21.413862,,Catalina Schmidt,2,,MJD,True
54520.52002,C,,,0.184144,,21.946199,,Catalina Schmidt,2,,MJD,
54520.560059,C,,,,,21.52261,,Catalina Schmidt,2,,MJD,True
54532.52002,C,,,0.156366,,21.698187,,Catalina Schmidt,2,,MJD,
54538.439941,C,,,,,21.489862,,Catalina Schmidt,2,,MJD,True
54538.47998,C,,,0.2306,,22.538376,,Catalina Schmidt,2,,MJD,
54538.52002,C,,,0.206559,,22.204948,,Catalina Schmidt,2,,MJD,
54538.560059,C,,,,,20.597261,,Catalina Schmidt,2,,MJD,True
54551.439941,C,,,0.162696,,21.754705,,Catalina Schmidt,2,,MJD,
54551.47998,C,,,0.185989,,22.084112,,Catalina Schmidt,2,,MJD,
54551.52002,C,,,0.21303,,22.359566,,Catalina Schmidt,2,,MJD,
54567.439941,C,,,,,21.33341,,Catalina Schmidt,2,,MJD,True
54567.47998,C,,,,,21.419672,,Catalina Schmidt,2,,MJD,True
54567.52002,C,,,,,21.433922,,Catalina Schmidt,2,,MJD,True
54567.560059,C,,,0.181479,,22.094028,,Catalina Schmidt,2,,MJD,
54581.439941,C,,,,,21.499601,,Catalina Schmidt,2,,MJD,True
54581.47998,C,,,,,21.398228,,Catalina Schmidt,2,,MJD,True
54581.52002,C,,,,,21.499086,,Catalina Schmidt,2,,MJD,True
54581.560059,C,,,,,21.431694,,Catalina Schmidt,2,,MJD,True
54730.439941,C,,,,,21.481987,,Catalina Schmidt,2,,MJD,True
54730.47998,C,,,,,21.491562,,Catalina Schmidt,2,,MJD,True
54730.52002,C,,,,,21.504156,,Catalina Schmidt,2,,MJD,True
54730.560059,C,,,,,21.481813,,Catalina Schmidt,2,,MJD,True
54746.439941,C,,,,,21.375776,,Catalina Schmidt,2,,MJD,True
54746.47998,C,,,,,21.360708,,Catalina Schmidt,2,,MJD,True
54746.52002,C,,,,,21.447292,,Catalina Schmidt,2,,MJD,True
54746.560059,C,,,,,21.459656,,Catalina Schmidt,2,,MJD,True
54762.439941,C,,,,,21.547474,,Catalina Schmidt,2,,MJD,True
54762.47998,C,,,,,21.583155,,Catalina Schmidt,2,,MJD,True
54762.52002,C,,,,,21.537184,,Catalina Schmidt,2,,MJD,True
54762.560059,C,,,0.220997,,22.013512,,Catalina Schmidt,2,,MJD,
54778.439941,C,,,,,21.45694,,Catalina Schmidt,2,,MJD,True
54778.47998,C,,,,,21.572901,,Catalina Schmidt,2,,MJD,True
54778.52002,C,,,,,21.544569,,Catalina Schmidt,2,,MJD,True
54778.560059,C,,,,,21.580963,,Catalina Schmidt,2,,MJD,True
54789.439941,C,,,,,21.39547,,Catalina Schmidt,2,,MJD,True
54789.47998,C,,,,,21.569025,,Catalina Schmidt,2,,MJD,True
54789.52002,C,,,,,21.381348,,Catalina Schmidt,2,,MJD,True
54789.560059,C,,,,,21.552858,,Catalina Schmidt,2,,MJD,True
54804.439941,C,,,0.203539,,22.319221,,Catalina Schmidt,2,,MJD,
54804.47998,C,,,0.212282,,22.288504,,Catalina Schmidt,2,,MJD,
54804.52002,C,,,0.211355,,22.294418,,Catalina Schmidt,2,,MJD,
54876.52002,C,,,0.256143,,22.667599,,Catalina Schmidt,2,,MJD,
54888.439941,C,,,0.224173,,22.364443,,Catalina Schmidt,2,,MJD,
54888.560059,C,,,0.178483,,21.879736,,Catalina Schmidt,2,,MJD,
54907.47998,C,,,0.196907,,22.079075,,Catalina Schmidt,2,,MJD,
54918.52002,C,,,0.158381,,21.605045,,Catalina Schmidt,2,,MJD,
54964.439941,C,,,,,21.517221,,Catalina Schmidt,2,,MJD,True
54964.47998,C,,,0.176747,,21.772354,,Catalina Schmidt,2,,MJD,
54964.52002,C,,,,,21.456173,,Catalina Schmidt,2,,MJD,True
54964.560059,C,,,,,21.444715,,Catalina Schmidt,2,,MJD,True
55122.439941,C,,,,,21.624395,,Catalina Schmidt,2,,MJD,True
55122.47998,C,,,,,21.468891,,Catalina Schmidt,2,,MJD,True
55122.52002,C,,,,,21.326483,,Catalina Schmidt,2,,MJD,True
55122.560059,C,,,0.214555,,22.240681,,Catalina Schmidt,2,,MJD,
55145.439941,C,,,,,21.502621,,Catalina Schmidt,2,,MJD,True
55145.47998,C,,,,,21.462912,,Catalina Schmidt,2,,MJD,True
55145.52002,C,,,,,21.498747,,Catalina Schmidt,2,,MJD,True
55145.560059,C,,,0.16411,,21.679117,,Catalina Schmidt,2,,MJD,
55158.439941,C,,,0.249794,,22.583838,,Catalina Schmidt,2,,MJD,
55158.47998,C,,,0.201519,,22.13608,,Catalina Schmidt,2,,MJD,
55175.52002,C,,,,,21.453665,,Catalina Schmidt,2,,MJD,True
55175.560059,C,,,,,21.431829,,Catalina Schmidt,2,,MJD,True
55233.439941,C,,,,,21.5725,,Catalina Schmidt,2,,MJD,True
55233.47998,C,,,0.32236,,22.367441,,Catalina Schmidt,2,,MJD,
55233.52002,C,,,0.308538,,22.21887,,Catalina Schmidt,2,,MJD,
55233.560059,C,,,,,21.458809,,Catalina Schmidt,2,,MJD,True
55291.439941,C,,,0.18119,,21.708183,,Catalina Schmidt,2,,MJD,
55291.47998,C,,,,,21.586357,,Catalina Schmidt,2,,MJD,True
55291.52002,C,,,,,21.587782,,Catalina Schmidt,2,,MJD,True
55291.560059,C,,,0.196723,,21.883064,,Catalina Schmidt,2,,MJD,
55478.439941,C,,,0.196611,,21.940536,,Catalina Schmidt,2,,MJD,
55478.47998,C,,,0.217452,,22.155945,,Catalina Schmidt,2,,MJD,
55478.52002,C,,,0.180558,,21.745733,,Catalina Schmidt,2,,MJD,
55478.560059,C,,,0.179121,,21.738327,,Catalina Schmidt,2,,MJD,
55500.439941,C,,,0.191503,,21.852039,,Catalina Schmidt,2,,MJD,
55500.47998,C,,,0.189094,,21.79781,,Catalina Schmidt,2,,MJD,
55500.52002,C,,,,,21.478649,,Catalina Schmidt,2,,MJD,True
55500.560059,C,,,,,21.523081,,Catalina Schmidt,2,,MJD,True
55510.439941,C,,,0.176135,,21.963804,,Catalina Schmidt,2,,MJD,
55510.47998,C,,,0.182091,,22.02088,,Catalina Schmidt,2,,MJD,
55510.560059,C,,,0.172444,,21.899403,,Catalina Schmidt,2,,MJD,
55528.439941,C,,,,,21.543613,,Catalina Schmidt,2,,MJD,True
55528.47998,C,,,,,21.338388,,Catalina Schmidt,2,,MJD,True
55528.52002,C,,,0.188408,,21.82193,,Catalina Schmidt,2,,MJD,
55528.560059,C,,,,,21.559959,,Catalina Schmidt,2,,MJD,True
55563.439941,C,,,0.117512,,21.314068,,Catalina Schmidt,2,,MJD,
55563.47998,C,,,0.132248,,21.582825,,Catalina Schmidt,2,,MJD,
55563.52002,C,,,0.164711,,22.095892,,Catalina Schmidt,2,,MJD,
55563.560059,C,,,0.165473,,22.108215,,Catalina Schmidt,2,,MJD,
55575.439941,C,,,0.148497,,21.502087,,Catalina Schmidt,2,,MJD,
55575.47998,C,,,0.124987,,21.13579,,Catalina Schmidt,2,,MJD,
55575.52002,C,,,0.141456,,21.401068,,Catalina Schmidt,2,,MJD,
55575.560059,C,,,0.155488,,21.627365,,Catalina Schmidt,2,,MJD,
55588.439941,C,,,0.212095,,22.309093,,Catalina Schmidt,2,,MJD,
55588.47998,C,,,0.14742,,21.535688,,Catalina Schmidt,2,,MJD,
55588.52002,C,,,0.164841,,21.765984,,Catalina Schmidt,2,,MJD,
55588.560059,C,,,0.155651,,21.645815,,Catalina Schmidt,2,,MJD,
55600.439941,C,,,0.171435,,21.828871,,Catalina Schmidt,2,,MJD,
55600.47998,C,,,0.163579,,21.744387,,Catalina Schmidt,2,,MJD,
55600.52002,C,,,0.148026,,21.538847,,Catalina Schmidt,2,,MJD,
55600.560059,C,,,0.143107,,21.447403,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.19925,,22.138884,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.149486,,21.509228,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.162633,,21.708391,,Catalina Schmidt,2,,MJD,
55617.560059,C,,,0.221262,,22.395138,,Catalina Schmidt,2,,MJD,
55628.439941,C,,,0.175555,,21.710615,,Catalina Schmidt,2,,MJD,
55628.47998,C,,,0.198069,,22.10924,,Catalina Schmidt,2,,MJD,
55628.52002,C,,,0.151998,,21.510395,,Catalina Schmidt,2,,MJD,
55628.560059,C,,,0.169493,,21.784891,,Catalina Schmidt,2,,MJD,
55682.439941,C,,,,,21.607088,,Catalina Schmidt,2,,MJD,True
55682.47998,C,,,,,21.595266,,Catalina Schmidt,2,,MJD,True
55682.52002,C,,,,,21.397371,,Catalina Schmidt,2,,MJD,True
55682.560059,C,,,,,21.586697,,Catalina Schmidt,2,,MJD,True
55822.439941,C,,,,,21.498978,,Catalina Schmidt,2,,MJD,True
55822.47998,C,,,,,21.514864,,Catalina Schmidt,2,,MJD,True
55822.52002,C,,,,,21.509487,,Catalina Schmidt,2,,MJD,True
55822.560059,C,,,,,21.430941,,Catalina Schmidt,2,,MJD,True
55832.439941,C,,,,,21.558594,,Catalina Schmidt,2,,MJD,True
55832.47998,C,,,,,21.54661,,Catalina Schmidt,2,,MJD,True
55832.52002,C,,,0.16992,,21.568769,,Catalina Schmidt,2,,MJD,
55832.560059,C,,,,,21.511196,,Catalina Schmidt,2,,MJD,True
55855.439941,C,,,,,21.629089,,Catalina Schmidt,2,,MJD,True
55855.47998,C,,,,,21.618427,,Catalina Schmidt,2,,MJD,True
55856.439941,C,,,,,21.609264,,Catalina Schmidt,2,,MJD,True
55856.47998,C,,,,,21.571096,,Catalina Schmidt,2,,MJD,True
55856.52002,C,,,0.19879,,22.169676,,Catalina Schmidt,2,,MJD,
55856.560059,C,,,0.232235,,22.498402,,Catalina Schmidt,2,,MJD,
55887.52002,C,,,0.192534,,22.095081,,Catalina Schmidt,2,,MJD,
55887.560059,C,,,0.214989,,22.356667,,Catalina Schmidt,2,,MJD,
55911.439941,C,,,,,21.468138,,Catalina Schmidt,2,,MJD,True
55911.47998,C,,,,,21.400908,,Catalina Schmidt,2,,MJD,True
55911.52002,C,,,,,21.438431,,Catalina Schmidt,2,,MJD,True
55911.560059,C,,,,,21.421856,,Catalina Schmidt,2,,MJD,True
55927.439941,C,,,0.152355,,21.568516,,Catalina Schmidt,2,,MJD,
55927.47998,C,,,0.145869,,21.456148,,Catalina Schmidt,2,,MJD,
55927.52002,C,,,0.214893,,22.319397,,Catalina Schmidt,2,,MJD,
55927.560059,C,,,0.231929,,22.484365,,Catalina Schmidt,2,,MJD,
55944.439941,C,,,0.200727,,22.163971,,Catalina Schmidt,2,,MJD,
55944.52002,C,,,0.240495,,22.574999,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.234723,,22.507666,,Catalina Schmidt,2,,MJD,
55952.560059,C,,,0.217704,,22.334227,,Catalina Schmidt,2,,MJD,
55980.439941,C,,,0.266008,,22.782772,,Catalina Schmidt,2,,MJD,
55980.47998,C,,,0.177042,,21.854136,,Catalina Schmidt,2,,MJD,
55980.52002,C,,,0.232052,,22.470711,,Catalina Schmidt,2,,MJD,
55980.560059,C,,,0.210171,,22.243336,,Catalina Schmidt,2,,MJD,
55988.439941,C,,,0.158785,,21.607782,,Catalina Schmidt,2,,MJD,
55988.47998,C,,,0.134251,,21.259771,,Catalina Schmidt,2,,MJD,
55988.52002,C,,,,,21.5877,,Catalina Schmidt,2,,MJD,True
55988.560059,C,,,,,21.580795,,Catalina Schmidt,2,,MJD,True
56029.439941,C,,,,,21.395521,,Catalina Schmidt,2,,MJD,True
56029.47998,C,,,,,21.427578,,Catalina Schmidt,2,,MJD,True
56029.52002,C,,,,,21.420551,,Catalina Schmidt,2,,MJD,True
56029.560059,C,,,,,21.062689,,Catalina Schmidt,2,,MJD,True
56219.439941,C,,,0.216655,,22.19248,,Catalina Schmidt,2,,MJD,
56219.47998,C,,,,,21.516701,,Catalina Schmidt,2,,MJD,True
56219.52002,C,,,,,19.078228,,Catalina Schmidt,2,,MJD,True
56219.560059,C,,,,,21.464828,,Catalina Schmidt,2,,MJD,True
56243.439941,C,,,0.146411,,21.338409,,Catalina Schmidt,2,,MJD,
56243.47998,C,,,0.213694,,22.159208,,Catalina Schmidt,2,,MJD,
56243.560059,C,,,0.18256,,21.835512,,Catalina Schmidt,2,,MJD,
56258.439941,C,,,,,21.492132,,Catalina Schmidt,2,,MJD,True
56258.47998,C,,,,,21.468836,,Catalina Schmidt,2,,MJD,True
56258.52002,C,,,,,21.483934,,Catalina Schmidt,2,,MJD,True
56258.560059,C,,,,,21.499084,,Catalina Schmidt,2,,MJD,True
56269.47998,C,,,0.239079,,22.435417,,Catalina Schmidt,2,,MJD,
56269.560059,C,,,0.237164,,22.439247,,Catalina Schmidt,2,,MJD,
56282.439941,C,,,0.204615,,22.061937,,Catalina Schmidt,2,,MJD,
56282.47998,C,,,0.203457,,22.056421,,Catalina Schmidt,2,,MJD,
56282.52002,C,,,0.217452,,22.240322,,Catalina Schmidt,2,,MJD,
56282.560059,C,,,,,21.539091,,Catalina Schmidt,2,,MJD,True
56294.439941,C,,,,,21.32659,,Catalina Schmidt,2,,MJD,True
56294.47998,C,,,,,21.554939,,Catalina Schmidt,2,,MJD,True
56294.52002,C,,,,,21.580151,,Catalina Schmidt,2,,MJD,True
56294.560059,C,,,,,21.598263,,Catalina Schmidt,2,,MJD,True
56304.52002,C,,,,,21.055031,,Catalina Schmidt,2,,MJD,True
56304.560059,C,,,0.166871,,21.549732,,Catalina Schmidt,2,,MJD,
56363.439941,C,,,,,21.700821,,Catalina Schmidt,2,,MJD,True
56363.47998,C,,,0.207335,,22.029367,,Catalina Schmidt,2,,MJD,
56363.52002,C,,,,,21.818733,,Catalina Schmidt,2,,MJD,True
56363.560059,C,,,0.250255,,22.450563,,Catalina Schmidt,2,,MJD,
56385.439941,C,,,0.10356,,21.380795,,Catalina Schmidt,2,,MJD,
56385.47998,C,,,0.20244,,22.860222,,Catalina Schmidt,2,,MJD,
56385.52002,C,,,0.151593,,22.245533,,Catalina Schmidt,2,,MJD,
56385.560059,C,,,,,21.797041,,Catalina Schmidt,2,,MJD,True
56396.439941,C,,,,,21.568037,,Catalina Schmidt,2,,MJD,True
56396.47998,C,,,,,21.846107,,Catalina Schmidt,2,,MJD,True
56396.52002,C,,,,,21.862215,,Catalina Schmidt,2,,MJD,True
56396.560059,C,,,,,21.505157,,Catalina Schmidt,2,,MJD,True
56415.439941,C,,,,,21.845028,,Catalina Schmidt,2,,MJD,True
56415.47998,C,,,,,21.758646,,Catalina Schmidt,2,,MJD,True
56415.52002,C,,,,,21.796995,,Catalina Schmidt,2,,MJD,True
56415.560059,C,,,,,21.7658,,Catalina Schmidt,2,,MJD,True
56547.439941,C,,,0.220473,,22.149664,,Catalina Schmidt,2,,MJD,
56547.47998,C,,,0.254268,,22.446449,,Catalina Schmidt,2,,MJD,
56547.52002,C,,,,,21.381315,,Catalina Schmidt,2,,MJD,True
56547.560059,C,,,,,15.150976,,Catalina Schmidt,2,,MJD,True
57006.47998,C,,,0.12441,,20.921204,,Catalina Schmidt,2,,MJD,
57006.560059,C,,,0.114079,,20.80439,,Catalina Schmidt,2,,MJD,
57071.47998,C,,,0.12559,,21.012684,,Catalina Schmidt,2,,MJD,
57071.52002,C,,,0.109324,,20.696386,,Catalina Schmidt,2,,MJD,
57090.439941,C,,,0.122054,,20.925299,,Catalina Schmidt,2,,MJD,
57090.47998,C,,,0.11352,,20.748644,,Catalina Schmidt,2,,MJD,
57090.52002,C,,,0.114365,,20.778437,,Catalina Schmidt,2,,MJD,
57090.560059,C,,,0.116595,,20.808262,,Catalina Schmidt,2,,MJD,
57103.439941,C,,,0.125015,,20.94875,,Catalina Schmidt,2,,MJD,
57103.47998,C,,,0.102674,,20.534376,,Catalina Schmidt,2,,MJD,
57103.52002,C,,,0.109456,,20.669315,,Catalina Schmidt,2,,MJD,
57103.560059,C,,,0.126175,,21.003048,,Catalina Schmidt,2,,MJD,
