time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.397449,r',SDSS,2.626e+00,0.342,8.557e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
54396.398278,i',SDSS,3.156e+00,0.526,6.877e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
54396.399107,u',SDSS,5.749e+00,2.073,4.820e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54396.399937,z',SDSS,8.252e+00,1.252,-4.044e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
54396.400766,g',SDSS,4.326e+00,0.684,7.728e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
54402.387526,r',SDSS,1.614e+00,0.310,5.724e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
54402.388356,i',SDSS,1.929e+00,0.346,6.116e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
54402.389185,u',SDSS,5.801e+00,0.622,1.123e+01,21.339,SDSS,SDSS,2,μJy,MJD,True
54402.390014,z',SDSS,5.294e+00,0.306,1.847e+01,20.702,SDSS,SDSS,2,μJy,MJD,
54402.390843,g',SDSS,1.804e+00,0.308,6.506e+00,21.844,SDSS,SDSS,2,μJy,MJD,
54408.301387,r',SDSS,8.212e-01,0.141,6.283e+00,21.895,SDSS,SDSS,2,μJy,MJD,
54408.302216,i',SDSS,1.270e+00,0.181,7.587e+00,21.674,SDSS,SDSS,2,μJy,MJD,
54408.303046,u',SDSS,1.452e+00,0.409,3.902e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
54408.303875,z',SDSS,3.568e+00,0.406,8.208e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54408.304704,g',SDSS,5.191e-01,0.089,6.334e+00,21.873,SDSS,SDSS,2,μJy,MJD,
54411.259305,r',SDSS,7.901e-01,0.200,4.244e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54411.260134,i',SDSS,1.206e+00,0.169,7.694e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
54411.260963,u',SDSS,1.440e+00,0.456,3.468e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54411.261793,z',SDSS,3.371e+00,0.542,4.216e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
54411.262622,g',SDSS,5.434e-01,0.123,4.769e+00,22.179,SDSS,SDSS,2,μJy,MJD,
54413.300167,r',SDSS,1.160e+00,0.552,2.270e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
54413.300996,i',SDSS,1.916e+00,0.493,4.282e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54415.311545,r',SDSS,8.565e-01,0.239,3.851e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54415.312374,i',SDSS,1.315e+00,0.327,4.290e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54415.313203,u',SDSS,1.667e+00,0.944,1.878e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54415.314032,z',SDSS,3.712e+00,0.353,1.041e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
54415.314862,g',SDSS,5.578e-01,0.128,4.725e+00,22.189,SDSS,SDSS,2,μJy,MJD,
54417.301666,r',SDSS,8.033e-01,0.254,3.376e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54417.302495,i',SDSS,1.324e+00,0.359,3.922e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54417.303324,u',SDSS,1.501e+00,0.723,2.245e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54417.304153,z',SDSS,3.719e+00,0.607,3.994e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54417.304982,g',SDSS,5.241e-01,0.128,4.444e+00,22.255,SDSS,SDSS,2,μJy,MJD,
54418.300018,r',SDSS,8.743e-01,0.220,4.288e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54418.300847,i',SDSS,1.403e+00,0.273,5.539e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54418.301676,u',SDSS,1.716e+00,0.656,2.940e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54418.302506,z',SDSS,4.039e+00,0.706,2.878e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54418.303335,g',SDSS,6.266e-01,0.139,4.891e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
54422.304246,r',SDSS,9.645e-01,0.294,3.533e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54422.305075,i',SDSS,1.486e+00,0.459,3.455e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54422.305904,u',SDSS,1.945e+00,0.498,4.415e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54422.306734,z',SDSS,4.396e+00,0.767,2.779e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54422.307563,g',SDSS,6.343e-01,0.191,3.589e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54424.240136,r',SDSS,1.105e+00,0.302,3.966e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54424.240965,i',SDSS,1.422e+00,0.355,4.294e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54424.241794,u',SDSS,2.635e+00,0.914,-3.579e+00,26.770,SDSS,SDSS,2,μJy,MJD,True
54424.242624,z',SDSS,3.863e+00,0.541,5.885e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54424.243453,g',SDSS,1.098e+00,0.216,5.569e+00,22.012,SDSS,SDSS,2,μJy,MJD,
