time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.436420,z',SDSS,4.204e+00,0.739,-2.708e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54029.437250,g',SDSS,5.489e-01,0.241,2.452e+00,22.888,SDSS,SDSS,1,μJy,MJD,
54031.341355,r',SDSS,7.857e-01,0.328,2.519e+00,22.861,SDSS,SDSS,1,μJy,MJD,
54031.342184,i',SDSS,1.251e+00,0.331,4.009e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54031.343843,z',SDSS,4.184e+00,0.571,-6.248e+00,23.922,SDSS,SDSS,1,μJy,MJD,True
54031.344672,g',SDSS,4.998e-01,0.180,3.008e+00,22.672,SDSS,SDSS,1,μJy,MJD,
54036.346139,r',SDSS,1.097e+00,0.307,3.877e+00,22.410,SDSS,SDSS,1,μJy,MJD,
54036.346968,i',SDSS,1.387e+00,0.991,-4.777e-01,24.757,SDSS,SDSS,1,μJy,MJD,True
54036.347797,u',SDSS,1.739e+00,0.401,5.013e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54036.348627,z',SDSS,4.867e+00,0.635,6.877e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
54036.349456,g',SDSS,6.225e-01,0.283,2.383e+00,22.918,SDSS,SDSS,1,μJy,MJD,
54039.344448,r',SDSS,7.976e-01,0.386,2.145e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54039.345277,i',SDSS,1.255e+00,0.617,1.925e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54039.346106,u',SDSS,1.527e+00,1.237,-5.073e-01,25.171,SDSS,SDSS,1,μJy,MJD,True
54039.346936,z',SDSS,4.407e+00,0.623,5.868e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
54039.347765,g',SDSS,5.271e-01,0.350,1.572e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54041.314732,r',SDSS,1.195e+00,0.338,3.848e+00,22.418,SDSS,SDSS,1,μJy,MJD,
54041.315561,i',SDSS,1.463e+00,0.749,1.845e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54041.316390,u',SDSS,2.630e+00,1.416,-2.331e+00,26.333,SDSS,SDSS,1,μJy,MJD,True
54041.317219,z',SDSS,4.261e+00,0.781,-1.627e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54041.318049,g',SDSS,1.169e+00,1.311,7.833e-01,23.998,SDSS,SDSS,1,μJy,MJD,True
54048.338871,r',SDSS,9.707e-01,0.322,3.238e+00,22.600,SDSS,SDSS,1,μJy,MJD,
54048.339700,i',SDSS,1.161e+00,0.620,1.671e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54048.340529,u',SDSS,2.433e+00,1.622,1.139e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
54048.341358,z',SDSS,3.495e+00,0.657,-1.444e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54048.342188,g',SDSS,9.449e-01,0.231,4.515e+00,22.238,SDSS,SDSS,1,μJy,MJD,
54052.342610,r',SDSS,1.247e+00,1.241,-3.094e-01,25.182,SDSS,SDSS,1,μJy,MJD,True
54052.343439,i',SDSS,1.748e+00,0.689,2.698e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54052.344269,u',SDSS,2.547e+00,1.700,9.530e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
54052.345098,z',SDSS,6.405e+00,1.097,1.473e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54052.345927,g',SDSS,1.091e+00,1.284,6.670e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
54055.354171,r',SDSS,8.738e-01,0.659,1.237e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54055.355001,i',SDSS,1.271e+00,0.531,2.402e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54055.355830,u',SDSS,2.016e+00,1.362,1.345e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54055.356659,z',SDSS,4.214e+00,0.608,-5.596e+00,23.833,SDSS,SDSS,1,μJy,MJD,True
54055.357488,g',SDSS,5.869e-01,0.316,1.987e+00,23.107,SDSS,SDSS,1,μJy,MJD,
54058.337169,r',SDSS,8.853e-01,0.304,3.108e+00,22.643,SDSS,SDSS,1,μJy,MJD,
54058.337999,i',SDSS,1.343e+00,0.650,1.985e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54058.338828,u',SDSS,1.821e+00,1.067,1.889e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54058.339657,z',SDSS,4.834e+00,0.793,-3.805e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54058.340486,g',SDSS,6.503e-01,0.502,1.345e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54060.358756,r',SDSS,1.417e+00,1.301,6.582e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
54060.361244,z',SDSS,6.702e+00,1.148,-1.867e-01,22.871,SDSS,SDSS,1,μJy,MJD,True
54060.362073,g',SDSS,8.620e-01,0.582,1.619e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54065.335382,r',SDSS,1.357e+00,0.417,3.581e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54065.336211,i',SDSS,1.939e+00,0.762,2.762e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54065.337870,z',SDSS,1.350e+01,1.742,5.136e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
54065.338699,g',SDSS,1.369e+00,0.994,-1.670e+00,26.951,SDSS,SDSS,1,μJy,MJD,True
