time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55482.6,g,,,,,23.693,,PS1,1,,MJD,True
55482.6,r,,,,,23.2314,,PS1,1,,MJD,True
55483.6,i,,,,,23.0386,,PS1,1,,MJD,True
55484.6,z,,,,,23.387,,PS1,1,,MJD,True
55485.6,g,,,,,22.7763,,PS1,1,,MJD,True
55485.6,r,,,,,23.0200,,PS1,1,,MJD,True
55487.3,z,,,,,22.24933,,PS1,1,,MJD,True
55498.5,i,,,,,23.42546,,PS1,1,,MJD,True
55499.5,z,,,,,22.7624,,PS1,1,,MJD,True
55500.4,r,,,,,23.9933,,PS1,1,,MJD,True
55500.5,g,,,,,24.3048,,PS1,1,,MJD,True
55501.4,i,,,,,22.6439,,PS1,1,,MJD,True
55502.4,z,,,,,23.319,,PS1,1,,MJD,True
55503.4,g,,,,,23.743,,PS1,1,,MJD,True
55503.4,r,,,,,23.0854,,PS1,1,,MJD,True
55507.4,i,,,,,23.7208,,PS1,1,,MJD,True
55508.5,z,,,,,23.388,,PS1,1,,MJD,True
55509.5,g,,,,,23.7467,,PS1,1,,MJD,True
55509.5,r,,,,,23.464,,PS1,1,,MJD,True
55510.4,i,,,,,23.998,,PS1,1,,MJD,True
55511.5,z,,,,,22.8670,,PS1,1,,MJD,True
55516.4,i,,,,,23.394,,PS1,1,,MJD,True
55524.5,g,,,,,21.88498,,PS1,1,,MJD,True
55530.4,g,,,,,21.6784,,PS1,1,,MJD,True
55530.5,r,,,,,21.83110,,PS1,1,,MJD,True
55534.4,i,,,,,22.8588,,PS1,1,,MJD,True
55535.3,z,,,,,22.5798,,PS1,1,,MJD,True
55555.4,i,,,,,22.8144,,PS1,1,,MJD,True
55561.3,i,,,,,23.809,,PS1,1,,MJD,True
55568.3,z,,,,,23.585,,PS1,1,,MJD,True
55570.3,i,,,,,22.3291,,PS1,1,,MJD,True
55586.3,z,,,,,22.5017,,PS1,1,,MJD,True
55587.3,g,,,,,23.537,,PS1,1,,MJD,True
55587.3,r,,,,,23.350,,PS1,1,,MJD,True
55588.3,i,,,,,23.262,,PS1,1,,MJD,True
55589.3,z,,,,,22.5736,,PS1,1,,MJD,True
55590.3,g,,,,,23.5528,,PS1,1,,MJD,True
55590.3,r,,,,,23.300,,PS1,1,,MJD,True
55593.3,g,,,,,23.448,,PS1,1,,MJD,True
55593.3,r,,,,,23.2347,,PS1,1,,MJD,True
55594.3,i,,,,,23.7462,,PS1,1,,MJD,True
55596.3,g,,,,,23.3076,,PS1,1,,MJD,True
55596.3,r,,,,,23.2479,,PS1,1,,MJD,True
55597.3,i,,,,,23.697,,PS1,1,,MJD,True
55777.6,i,,,,,23.280,,PS1,1,,MJD,True
55799.6,z,,,,,22.4438,,PS1,1,,MJD,True
55809.6,g,,,,,24.003,,PS1,1,,MJD,True
55809.6,r,,,,,23.7921,,PS1,1,,MJD,True
55810.6,i,,,,,24.027,,PS1,1,,MJD,True
55811.5,z,,,,,23.268,,PS1,1,,MJD,True
55812.5,g,,,,,23.0621,,PS1,1,,MJD,True
55812.5,r,,,,,23.7834,,PS1,1,,MJD,True
55813.5,i,,,,,23.515,,PS1,1,,MJD,True
55822.6,i,,,,,23.632,,PS1,1,,MJD,True
55823.6,z,,,,,22.84266,,PS1,1,,MJD,True
55824.6,g,,,,,23.460,,PS1,1,,MJD,True
55824.6,r,,,,,23.268,,PS1,1,,MJD,True
55825.6,i,,,,,23.45986,,PS1,1,,MJD,True
55827.6,z,,,,,22.0826,,PS1,1,,MJD,True
55828.5,g,,,,,24.032,,PS1,1,,MJD,True
55828.5,r,,,,,23.976,,PS1,1,,MJD,True
55829.5,r,,,,,23.506,,PS1,1,,MJD,True
55829.6,i,,,,,23.7535,,PS1,1,,MJD,True
55831.6,i,,,,,23.1314,,PS1,1,,MJD,True
55832.5,z,,,,,21.33508,,PS1,1,,MJD,True
55833.5,g,,,,,23.493,,PS1,1,,MJD,True
55833.6,r,,,,,23.3229,,PS1,1,,MJD,True
55834.5,i,,,,,23.3494,,PS1,1,,MJD,True
55835.5,z,,,,,22.12680,,PS1,1,,MJD,True
55836.5,g,,,,,22.4165,,PS1,1,,MJD,True
55836.6,r,,,,,22.9266,,PS1,1,,MJD,True
55837.6,i,,,,,23.874,,PS1,1,,MJD,True
55838.5,z,,,,,19.430415,,PS1,1,,MJD,True
55839.5,g,,,,,22.7823,,PS1,1,,MJD,True
55842.5,z,,,,,21.5300,,PS1,1,,MJD,True
55850.6,i,,,,,23.392,,PS1,1,,MJD,True
55852.6,g,,,,,23.04651,,PS1,1,,MJD,True
55852.6,r,,,,,23.0910,,PS1,1,,MJD,True
55853.5,i,,,,,24.072,,PS1,1,,MJD,True
55854.6,z,,,,,22.5593,,PS1,1,,MJD,True
55855.5,g,,,,,23.422,,PS1,1,,MJD,True
55855.5,r,,,,,23.2706,,PS1,1,,MJD,True
55857.5,z,,,,,22.5951,,PS1,1,,MJD,True
55858.4,g,,,,,24.788,,PS1,1,,MJD,True
55858.4,r,,,,,23.705,,PS1,1,,MJD,True
55859.5,i,,,,,23.713,,PS1,1,,MJD,True
55860.5,g,,,,,23.8462,,PS1,1,,MJD,True
55862.4,z,,,,,22.7205,,PS1,1,,MJD,True
55863.5,g,,,,,23.2066,,PS1,1,,MJD,True
55863.5,r,,,,,23.0478,,PS1,1,,MJD,True
55870.3,z,,,,,21.57062,,PS1,1,,MJD,True
55871.5,i,,,,,22.5438,,PS1,1,,MJD,True
55878.5,z,,,,,22.9392,,PS1,1,,MJD,True
55879.4,i,,,,,23.2145,,PS1,1,,MJD,True
55880.4,z,,,,,23.06416,,PS1,1,,MJD,True
55883.4,z,,,,,22.1606,,PS1,1,,MJD,True
55885.3,i,,,,,23.0809,,PS1,1,,MJD,True
55887.3,g,,,,,23.5125,,PS1,1,,MJD,True
55887.4,r,,,,,23.1619,,PS1,1,,MJD,True
55888.5,i,,,,,22.5086,,PS1,1,,MJD,True
55889.3,g,,,,,23.9150,,PS1,1,,MJD,True
55889.3,z,,,,,23.355,,PS1,1,,MJD,True
55890.4,i,,,,,23.583,,PS1,1,,MJD,True
55891.4,z,,,,,23.842,,PS1,1,,MJD,True
55893.3,i,,,,,22.7444,,PS1,1,,MJD,True
55894.3,z,,,,,22.28517,,PS1,1,,MJD,True
55895.3,g,,,,,23.522,,PS1,1,,MJD,True
55895.3,r,,,,,23.40303,,PS1,1,,MJD,True
55896.3,i,,,,,23.428,,PS1,1,,MJD,True
55897.2,z,,,,,23.2052,,PS1,1,,MJD,True
55905.2,z,,,,,21.4738,,PS1,1,,MJD,True
55910.4,z,,,,,22.6124,,PS1,1,,MJD,True
55911.3,g,,,,,23.920,,PS1,1,,MJD,True
55911.3,r,,,,,23.3126,,PS1,1,,MJD,True
55912.3,i,,,,,23.5477,,PS1,1,,MJD,True
55915.3,i,,,,,22.71117,,PS1,1,,MJD,True
55918.2,i,,,,,23.686,,PS1,1,,MJD,True
55919.3,z,,,,,22.1773,,PS1,1,,MJD,True
55921.3,z,,,,,22.3912,,PS1,1,,MJD,True
55941.3,g,,,,,22.3492,,PS1,1,,MJD,True
55941.3,r,,,,,21.88952,,PS1,1,,MJD,True
56144.6,z,,,,,22.4919,,PS1,1,,MJD,True
56155.6,g,,,,,23.8276,,PS1,1,,MJD,True
56155.6,z,,,,,22.98786,,PS1,1,,MJD,True
56156.6,i,,,,,23.393,,PS1,1,,MJD,True
56157.6,z,,,,,22.80492,,PS1,1,,MJD,True
56160.6,z,,,,,23.0604,,PS1,1,,MJD,True
56161.6,g,,,,,24.1251,,PS1,1,,MJD,True
56161.6,r,,,,,23.43582,,PS1,1,,MJD,True
56163.6,z,,,,,23.1818,,PS1,1,,MJD,True
56165.6,z,,,,,23.2251,,PS1,1,,MJD,True
56166.6,i,,,,,23.2888,,PS1,1,,MJD,True
56170.6,z,,,,,23.0042,,PS1,1,,MJD,True
56196.6,z,,,,,23.4928,,PS1,1,,MJD,True
56205.6,z,,,,,22.9624,,PS1,1,,MJD,True
56206.6,g,,,,,23.0605,,PS1,1,,MJD,True
56206.6,r,,,,,23.1044,,PS1,1,,MJD,True
56207.6,i,,,,,23.3551,,PS1,1,,MJD,True
56208.6,z,,,,,22.96072,,PS1,1,,MJD,True
56209.6,r,,,,,23.6853,,PS1,1,,MJD,True
56210.5,i,,,,,23.7431,,PS1,1,,MJD,True
56211.5,z,,,,,23.0917,,PS1,1,,MJD,True
56213.4,i,,,,,23.10518,,PS1,1,,MJD,True
56213.4,r,,,,,22.1635,,PS1,1,,MJD,True
56214.4,g,,,,,22.8877,,PS1,1,,MJD,True
56214.5,z,,,,,22.8278,,PS1,1,,MJD,True
56215.5,i,,,,,23.4670,,PS1,1,,MJD,True
56216.6,z,,,,,22.4013,,PS1,1,,MJD,True
56217.5,g,,,,,23.431,,PS1,1,,MJD,True
56217.5,r,,,,,23.3210,,PS1,1,,MJD,True
56218.5,i,,,,,24.010,,PS1,1,,MJD,True
56219.5,z,,,,,23.2274,,PS1,1,,MJD,True
56220.5,g,,,,,22.91133,,PS1,1,,MJD,True
56220.5,r,,,,,23.0241,,PS1,1,,MJD,True
56221.5,i,,,,,23.6604,,PS1,1,,MJD,True
56222.5,z,,,,,23.3664,,PS1,1,,MJD,True
56224.5,z,,,,,22.6986,,PS1,1,,MJD,True
56225.5,i,,,,,22.00970,,PS1,1,,MJD,True
56226.5,z,,,,,22.9763,,PS1,1,,MJD,True
56232.5,z,,,,,23.0053,,PS1,1,,MJD,True
56233.5,i,,,,,23.4239,,PS1,1,,MJD,True
56234.4,z,,,,,22.99384,,PS1,1,,MJD,True
56235.5,g,,,,,23.4137,,PS1,1,,MJD,True
56235.5,r,,,,,23.6790,,PS1,1,,MJD,True
56236.4,i,,,,,23.8634,,PS1,1,,MJD,True
56237.5,z,,,,,22.9651,,PS1,1,,MJD,True
56238.3,g,,,,,22.9854,,PS1,1,,MJD,True
56238.4,r,,,,,22.8927,,PS1,1,,MJD,True
56239.5,i,,,,,22.91323,,PS1,1,,MJD,True
56241.4,g,,,,,22.8808,,PS1,1,,MJD,True
56241.4,r,,,,,22.7030,,PS1,1,,MJD,True
56242.4,r,,,,,22.9840,,PS1,1,,MJD,True
56251.4,z,,,,,22.3070,,PS1,1,,MJD,True
56262.3,z,,,,,21.63338,,PS1,1,,MJD,True
56268.3,g,,,,,23.65782,,PS1,1,,MJD,True
56268.3,r,,,,,23.4791,,PS1,1,,MJD,True
56270.3,z,,,,,22.53834,,PS1,1,,MJD,True
56271.3,g,,,,,23.666,,PS1,1,,MJD,True
56271.3,r,,,,,23.489,,PS1,1,,MJD,True
56272.4,i,,,,,21.7411,,PS1,1,,MJD,True
56273.4,z,,,,,22.7010,,PS1,1,,MJD,True
56275.3,z,,,,,21.5665,,PS1,1,,MJD,True
56289.3,z,,,,,22.9683,,PS1,1,,MJD,True
56292.3,z,,,,,23.1243,,PS1,1,,MJD,True
56293.3,i,,,,,22.3564,,PS1,1,,MJD,True
56299.3,i,,,,,22.8467,,PS1,1,,MJD,True
56300.2,z,,,,,23.5851,,PS1,1,,MJD,True
56302.3,i,,,,,23.6235,,PS1,1,,MJD,True
56302.3,r,,,,,23.646,,PS1,1,,MJD,True
56303.2,g,,,,,23.0011,,PS1,1,,MJD,True
56303.3,z,,,,,22.6397,,PS1,1,,MJD,True
56308.3,z,,,,,22.8868,,PS1,1,,MJD,True
56314.3,i,,,,,22.7700,,PS1,1,,MJD,True
56315.3,z,,,,,22.1457,,PS1,1,,MJD,True
56335.2,z,,,,,22.8806,,PS1,1,,MJD,True
56498.6,z,,,,,21.98048,,PS1,1,,MJD,
56499.6,i,,,,,21.81340,,PS1,1,,MJD,
56506.6,z,,,,,21.79903,,PS1,1,,MJD,
56507.6,g,,,,,21.43135,,PS1,1,,MJD,
56507.6,r,,,,,21.27878,,PS1,1,,MJD,
56511.6,z,,,,,21.81804,,PS1,1,,MJD,
56512.6,g,,,,,21.60864,,PS1,1,,MJD,
56512.6,r,,,,,21.36935,,PS1,1,,MJD,
56513.6,i,,,,,21.40171,,PS1,1,,MJD,
56516.6,i,,,,,21.50639,,PS1,1,,MJD,
56517.6,z,,,,,21.88748,,PS1,1,,MJD,
56518.6,g,,,,,21.94263,,PS1,1,,MJD,
56518.6,r,,,,,21.53058,,PS1,1,,MJD,
56519.6,z,,,,,21.89164,,PS1,1,,MJD,
56520.6,i,,,,,21.67149,,PS1,1,,MJD,
56521.6,z,,,,,22.26840,,PS1,1,,MJD,
56525.6,z,,,,,22.41042,,PS1,1,,MJD,
56532.6,i,,,,,22.08434,,PS1,1,,MJD,
56534.6,g,,,,,23.3673,,PS1,1,,MJD,True
56534.6,r,,,,,22.6656,,PS1,1,,MJD,
56536.6,z,,,,,22.6804,,PS1,1,,MJD,
56537.6,g,,,,,23.6326,,PS1,1,,MJD,
56537.6,r,,,,,22.7310,,PS1,1,,MJD,
56538.6,i,,,,,22.44434,,PS1,1,,MJD,
56538.6,r,,,,,22.5844,,PS1,1,,MJD,
56543.6,i,,,,,22.5815,,PS1,1,,MJD,
56544.5,z,,,,,22.41122,,PS1,1,,MJD,
56545.6,g,,,,,23.256,,PS1,1,,MJD,True
56545.6,r,,,,,23.1990,,PS1,1,,MJD,True
56549.6,z,,,,,22.5138,,PS1,1,,MJD,
56550.6,i,,,,,23.0651,,PS1,1,,MJD,
56554.5,z,,,,,22.6361,,PS1,1,,MJD,True
56562.6,z,,,,,22.0262,,PS1,1,,MJD,True
56563.6,g,,,,,22.59852,,PS1,1,,MJD,True
56564.6,i,,,,,23.1351,,PS1,1,,MJD,True
56567.5,i,,,,,22.4381,,PS1,1,,MJD,True
56567.6,r,,,,,22.4748,,PS1,1,,MJD,True
56568.6,z,,,,,21.65942,,PS1,1,,MJD,True
56569.6,i,,,,,23.5034,,PS1,1,,MJD,
56573.5,z,,,,,22.7244,,PS1,1,,MJD,True
56574.6,g,,,,,23.1985,,PS1,1,,MJD,True
56574.6,r,,,,,23.466,,PS1,1,,MJD,True
56588.5,i,,,,,23.4358,,PS1,1,,MJD,True
56589.5,z,,,,,23.564,,PS1,1,,MJD,True
56590.5,g,,,,,22.9350,,PS1,1,,MJD,True
56590.5,r,,,,,23.6453,,PS1,1,,MJD,True
56592.5,z,,,,,22.7077,,PS1,1,,MJD,True
56593.5,g,,,,,22.9403,,PS1,1,,MJD,True
56593.5,r,,,,,22.9250,,PS1,1,,MJD,True
56594.5,i,,,,,22.6362,,PS1,1,,MJD,True
56595.5,z,,,,,22.8940,,PS1,1,,MJD,True
56597.5,i,,,,,23.0088,,PS1,1,,MJD,True
56599.5,i,,,,,22.8682,,PS1,1,,MJD,True
56600.4,z,,,,,22.5178,,PS1,1,,MJD,True
56608.4,z,,,,,22.6034,,PS1,1,,MJD,True
56618.5,z,,,,,22.50228,,PS1,1,,MJD,True
56619.4,g,,,,,22.8359,,PS1,1,,MJD,True
56619.4,r,,,,,22.7265,,PS1,1,,MJD,True
56620.4,i,,,,,23.342,,PS1,1,,MJD,True
56621.4,z,,,,,22.9378,,PS1,1,,MJD,True
56622.4,g,,,,,23.4912,,PS1,1,,MJD,True
56622.4,r,,,,,23.2767,,PS1,1,,MJD,True
56623.3,i,,,,,23.5254,,PS1,1,,MJD,True
56624.3,z,,,,,22.6990,,PS1,1,,MJD,True
56625.3,g,,,,,23.5474,,PS1,1,,MJD,True
56625.3,r,,,,,23.4786,,PS1,1,,MJD,True
56626.3,i,,,,,23.1215,,PS1,1,,MJD,True
56626.3,r,,,,,22.5578,,PS1,1,,MJD,True
56629.3,z,,,,,22.7938,,PS1,1,,MJD,True
56630.3,g,,,,,23.8264,,PS1,1,,MJD,True
56630.3,r,,,,,23.4532,,PS1,1,,MJD,True
56631.3,i,,,,,23.820,,PS1,1,,MJD,True
56632.2,z,,,,,22.5477,,PS1,1,,MJD,True
56633.2,g,,,,,23.1096,,PS1,1,,MJD,True
56633.3,r,,,,,23.3724,,PS1,1,,MJD,True
56636.3,g,,,,,22.60628,,PS1,1,,MJD,True
56636.3,r,,,,,22.71652,,PS1,1,,MJD,True
56648.4,z,,,,,22.7588,,PS1,1,,MJD,True
56649.4,g,,,,,22.99640,,PS1,1,,MJD,True
56649.4,r,,,,,22.68093,,PS1,1,,MJD,True
56651.4,z,,,,,22.4298,,PS1,1,,MJD,True
56652.4,g,,,,,23.5390,,PS1,1,,MJD,True
56655.3,g,,,,,23.390,,PS1,1,,MJD,True
56655.4,r,,,,,23.1166,,PS1,1,,MJD,True
56656.3,i,,,,,23.588,,PS1,1,,MJD,True
56656.4,r,,,,,23.310,,PS1,1,,MJD,True
56661.3,i,,,,,23.0795,,PS1,1,,MJD,True
56662.3,z,,,,,23.3187,,PS1,1,,MJD,True
56663.3,g,,,,,22.6981,,PS1,1,,MJD,True
56663.3,r,,,,,22.8904,,PS1,1,,MJD,True
56673.2,z,,,,,21.87377,,PS1,1,,MJD,True
56677.3,i,,,,,23.426,,PS1,1,,MJD,True
