time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55588.2,i,,,,,22.4515,,PS1,1,,MJD,True
55589.2,z,,,,,22.5888,,PS1,1,,MJD,True
55594.2,i,,,,,23.731,,PS1,1,,MJD,True
55595.2,z,,,,,22.7795,,PS1,1,,MJD,True
55596.2,g,,,,,23.2066,,PS1,1,,MJD,True
55596.2,r,,,,,23.577,,PS1,1,,MJD,True
55597.2,i,,,,,23.682,,PS1,1,,MJD,True
55821.6,g,,,,,22.5717,,PS1,1,,MJD,True
55821.6,r,,,,,22.9346,,PS1,1,,MJD,True
55822.6,i,,,,,23.490,,PS1,1,,MJD,True
55823.6,z,,,,,22.5891,,PS1,1,,MJD,True
55824.6,g,,,,,23.0614,,PS1,1,,MJD,True
55824.6,r,,,,,23.586,,PS1,1,,MJD,True
55825.6,i,,,,,23.32149,,PS1,1,,MJD,True
55827.6,z,,,,,22.2607,,PS1,1,,MJD,True
55828.6,g,,,,,23.5086,,PS1,1,,MJD,True
55828.6,r,,,,,23.28118,,PS1,1,,MJD,True
55829.6,i,,,,,22.9291,,PS1,1,,MJD,True
55829.6,r,,,,,23.319,,PS1,1,,MJD,True
55831.6,i,,,,,23.3384,,PS1,1,,MJD,True
55833.6,g,,,,,22.5815,,PS1,1,,MJD,True
55834.6,i,,,,,23.21177,,PS1,1,,MJD,True
55835.6,z,,,,,22.5266,,PS1,1,,MJD,True
55836.6,g,,,,,22.46875,,PS1,1,,MJD,True
55836.6,r,,,,,23.0228,,PS1,1,,MJD,True
55837.5,i,,,,,23.6160,,PS1,1,,MJD,True
55842.5,z,,,,,21.8972,,PS1,1,,MJD,True
55850.5,i,,,,,23.3610,,PS1,1,,MJD,True
55851.5,z,,,,,22.8716,,PS1,1,,MJD,True
55852.5,g,,,,,22.6542,,PS1,1,,MJD,True
55852.5,r,,,,,23.1603,,PS1,1,,MJD,True
55853.5,i,,,,,23.44123,,PS1,1,,MJD,True
55854.5,z,,,,,21.9518,,PS1,1,,MJD,True
55857.5,z,,,,,22.46975,,PS1,1,,MJD,True
55858.5,g,,,,,23.474,,PS1,1,,MJD,True
55858.5,r,,,,,23.848,,PS1,1,,MJD,True
55859.5,i,,,,,23.905,,PS1,1,,MJD,True
55860.5,z,,,,,22.86788,,PS1,1,,MJD,True
55862.5,z,,,,,22.60114,,PS1,1,,MJD,True
55863.5,g,,,,,23.13507,,PS1,1,,MJD,True
55863.5,r,,,,,22.9775,,PS1,1,,MJD,True
55869.5,g,,,,,22.2944,,PS1,1,,MJD,True
55870.5,z,,,,,22.2963,,PS1,1,,MJD,True
55878.4,z,,,,,22.7450,,PS1,1,,MJD,True
55879.4,i,,,,,22.8772,,PS1,1,,MJD,True
55880.4,z,,,,,22.9354,,PS1,1,,MJD,True
55889.4,g,,,,,23.514,,PS1,1,,MJD,True
55889.4,z,,,,,22.9887,,PS1,1,,MJD,True
55890.4,i,,,,,23.697,,PS1,1,,MJD,True
55891.4,z,,,,,22.77465,,PS1,1,,MJD,True
55893.4,i,,,,,22.9230,,PS1,1,,MJD,True
55895.4,g,,,,,23.479,,PS1,1,,MJD,True
55895.4,r,,,,,23.571,,PS1,1,,MJD,True
55896.4,i,,,,,23.6079,,PS1,1,,MJD,True
55897.4,z,,,,,22.92473,,PS1,1,,MJD,True
55900.4,i,,,,,22.5170,,PS1,1,,MJD,True
55901.4,z,,,,,22.9260,,PS1,1,,MJD,True
55911.4,g,,,,,23.2114,,PS1,1,,MJD,True
55911.4,r,,,,,23.547,,PS1,1,,MJD,True
55915.3,i,,,,,22.46454,,PS1,1,,MJD,True
55919.3,z,,,,,21.95738,,PS1,1,,MJD,True
55929.3,z,,,,,22.5996,,PS1,1,,MJD,True
55935.3,z,,,,,22.9512,,PS1,1,,MJD,True
55945.2,i,,,,,23.4030,,PS1,1,,MJD,True
55946.3,z,,,,,22.7250,,PS1,1,,MJD,True
55947.3,g,,,,,23.3402,,PS1,1,,MJD,True
55947.3,r,,,,,23.6098,,PS1,1,,MJD,True
55948.3,i,,,,,23.4032,,PS1,1,,MJD,True
55950.3,i,,,,,23.780,,PS1,1,,MJD,True
55951.3,z,,,,,22.7092,,PS1,1,,MJD,True
55955.2,g,,,,,22.9771,,PS1,1,,MJD,True
55955.3,r,,,,,22.8329,,PS1,1,,MJD,True
55957.2,z,,,,,22.5653,,PS1,1,,MJD,True
55981.2,z,,,,,22.24477,,PS1,1,,MJD,True
55985.2,z,,,,,22.20516,,PS1,1,,MJD,True
56204.5,i,,,,,23.550,,PS1,1,,MJD,True
56205.5,z,,,,,22.9254,,PS1,1,,MJD,True
56206.5,g,,,,,22.8673,,PS1,1,,MJD,True
56206.6,r,,,,,23.1991,,PS1,1,,MJD,True
56207.6,i,,,,,23.343,,PS1,1,,MJD,True
56208.6,z,,,,,23.0656,,PS1,1,,MJD,True
56209.5,g,,,,,23.1719,,PS1,1,,MJD,True
56209.5,r,,,,,23.535,,PS1,1,,MJD,True
56210.5,i,,,,,24.1205,,PS1,1,,MJD,True
56211.5,z,,,,,22.8799,,PS1,1,,MJD,True
56213.5,i,,,,,23.2034,,PS1,1,,MJD,True
56213.5,r,,,,,22.6672,,PS1,1,,MJD,True
56214.5,g,,,,,22.98498,,PS1,1,,MJD,True
56214.5,z,,,,,22.1701,,PS1,1,,MJD,True
56215.5,i,,,,,22.62628,,PS1,1,,MJD,True
56216.5,z,,,,,22.22021,,PS1,1,,MJD,True
56217.5,g,,,,,22.9573,,PS1,1,,MJD,True
56217.5,r,,,,,23.03445,,PS1,1,,MJD,True
56218.5,i,,,,,23.7344,,PS1,1,,MJD,True
56219.5,z,,,,,22.8250,,PS1,1,,MJD,True
56220.5,g,,,,,22.8732,,PS1,1,,MJD,True
56220.5,r,,,,,23.0009,,PS1,1,,MJD,True
56221.5,i,,,,,23.544,,PS1,1,,MJD,True
56222.5,z,,,,,23.0974,,PS1,1,,MJD,True
56226.5,z,,,,,22.7062,,PS1,1,,MJD,True
56229.5,z,,,,,22.36132,,PS1,1,,MJD,True
56232.5,z,,,,,22.6167,,PS1,1,,MJD,True
56233.5,i,,,,,23.2917,,PS1,1,,MJD,True
56234.4,z,,,,,23.1660,,PS1,1,,MJD,True
56235.4,g,,,,,22.8759,,PS1,1,,MJD,True
56235.5,r,,,,,23.2772,,PS1,1,,MJD,True
56236.4,i,,,,,23.6858,,PS1,1,,MJD,True
56238.4,g,,,,,22.6257,,PS1,1,,MJD,True
56238.4,r,,,,,22.33914,,PS1,1,,MJD,True
56239.5,i,,,,,23.2109,,PS1,1,,MJD,True
56242.4,i,,,,,22.9980,,PS1,1,,MJD,True
56242.4,r,,,,,22.9683,,PS1,1,,MJD,True
56251.4,z,,,,,21.3155,,PS1,1,,MJD,True
56259.4,z,,,,,22.3342,,PS1,1,,MJD,True
56268.4,g,,,,,23.351,,PS1,1,,MJD,True
56268.4,r,,,,,23.666,,PS1,1,,MJD,True
56271.4,g,,,,,23.00027,,PS1,1,,MJD,True
56271.4,r,,,,,23.273,,PS1,1,,MJD,True
56283.3,z,,,,,22.7223,,PS1,1,,MJD,True
56284.3,i,,,,,23.3854,,PS1,1,,MJD,True
56289.3,z,,,,,22.7755,,PS1,1,,MJD,True
56292.3,z,,,,,23.0109,,PS1,1,,MJD,True
56293.3,i,,,,,23.0418,,PS1,1,,MJD,True
56299.3,i,,,,,23.0277,,PS1,1,,MJD,True
56300.3,z,,,,,22.7788,,PS1,1,,MJD,True
56302.3,i,,,,,23.0140,,PS1,1,,MJD,True
56302.3,r,,,,,23.4521,,PS1,1,,MJD,True
56303.3,z,,,,,22.07490,,PS1,1,,MJD,True
56308.2,z,,,,,22.50648,,PS1,1,,MJD,True
56309.2,g,,,,,22.66596,,PS1,1,,MJD,True
56309.3,r,,,,,23.02218,,PS1,1,,MJD,True
56310.3,i,,,,,23.8964,,PS1,1,,MJD,True
56311.3,z,,,,,22.12173,,PS1,1,,MJD,True
56314.2,i,,,,,21.9493,,PS1,1,,MJD,True
56315.3,z,,,,,22.21723,,PS1,1,,MJD,True
56344.2,r,,,,,22.1586,,PS1,1,,MJD,True
56351.2,z,,,,,22.8010,,PS1,1,,MJD,True
56536.6,z,,,,,23.06892,,PS1,1,,MJD,True
56545.6,g,,,,,23.0778,,PS1,1,,MJD,True
56545.6,r,,,,,22.9360,,PS1,1,,MJD,True
56554.6,z,,,,,22.63068,,PS1,1,,MJD,True
56557.6,z,,,,,22.5036,,PS1,1,,MJD,True
56558.6,i,,,,,22.61494,,PS1,1,,MJD,True
56559.6,z,,,,,22.2467,,PS1,1,,MJD,True
56562.6,z,,,,,22.25188,,PS1,1,,MJD,True
56563.6,g,,,,,22.5686,,PS1,1,,MJD,True
56563.6,r,,,,,22.11718,,PS1,1,,MJD,True
56564.6,i,,,,,23.0273,,PS1,1,,MJD,True
56568.6,z,,,,,18.88357,,PS1,1,,MJD,True
56569.5,i,,,,,23.2196,,PS1,1,,MJD,True
56584.5,z,,,,,22.3672,,PS1,1,,MJD,True
56588.5,i,,,,,23.4835,,PS1,1,,MJD,True
56589.5,z,,,,,23.0022,,PS1,1,,MJD,True
56590.5,g,,,,,23.0874,,PS1,1,,MJD,True
56590.5,r,,,,,23.691,,PS1,1,,MJD,True
56593.5,g,,,,,22.77325,,PS1,1,,MJD,True
56593.5,r,,,,,23.1792,,PS1,1,,MJD,True
56597.5,i,,,,,23.15563,,PS1,1,,MJD,True
56597.5,r,,,,,23.1018,,PS1,1,,MJD,True
56599.5,i,,,,,22.7199,,PS1,1,,MJD,True
56600.5,z,,,,,22.3796,,PS1,1,,MJD,True
56613.4,z,,,,,22.6644,,PS1,1,,MJD,True
56616.4,z,,,,,23.0108,,PS1,1,,MJD,True
56618.4,z,,,,,22.62915,,PS1,1,,MJD,True
56620.4,i,,,,,23.44317,,PS1,1,,MJD,True
56621.4,z,,,,,22.8448,,PS1,1,,MJD,True
56622.4,g,,,,,22.9396,,PS1,1,,MJD,True
56622.4,r,,,,,23.387,,PS1,1,,MJD,True
56623.4,i,,,,,23.709,,PS1,1,,MJD,True
56624.4,z,,,,,21.9464,,PS1,1,,MJD,True
56625.4,g,,,,,23.1550,,PS1,1,,MJD,True
56629.4,z,,,,,23.23288,,PS1,1,,MJD,True
56630.4,g,,,,,23.2322,,PS1,1,,MJD,True
56630.4,r,,,,,23.3864,,PS1,1,,MJD,True
56631.4,i,,,,,23.4254,,PS1,1,,MJD,True
56632.4,z,,,,,22.6427,,PS1,1,,MJD,True
56633.4,g,,,,,23.0764,,PS1,1,,MJD,True
56633.4,r,,,,,22.55210,,PS1,1,,MJD,True
56636.3,g,,,,,22.6133,,PS1,1,,MJD,True
56636.4,r,,,,,22.6116,,PS1,1,,MJD,True
56637.4,z,,,,,22.3510,,PS1,1,,MJD,True
56638.4,i,,,,,23.0346,,PS1,1,,MJD,True
56643.3,z,,,,,22.0533,,PS1,1,,MJD,True
56648.4,z,,,,,22.3691,,PS1,1,,MJD,True
56651.4,z,,,,,22.31993,,PS1,1,,MJD,True
56652.3,g,,,,,23.437,,PS1,1,,MJD,True
56652.3,r,,,,,23.1279,,PS1,1,,MJD,True
56655.3,g,,,,,23.289,,PS1,1,,MJD,True
56655.3,r,,,,,23.3334,,PS1,1,,MJD,True
56656.3,i,,,,,23.0819,,PS1,1,,MJD,True
56656.3,r,,,,,22.75298,,PS1,1,,MJD,True
56661.3,i,,,,,23.1282,,PS1,1,,MJD,True
56662.3,z,,,,,22.41755,,PS1,1,,MJD,True
56663.3,g,,,,,22.8505,,PS1,1,,MJD,True
56663.3,r,,,,,22.91276,,PS1,1,,MJD,True
56667.3,z,,,,,22.42903,,PS1,1,,MJD,True
56668.3,i,,,,,22.55113,,PS1,1,,MJD,True
56673.3,z,,,,,22.0911,,PS1,1,,MJD,True
56676.3,z,,,,,22.6966,,PS1,1,,MJD,True
56677.3,i,,,,,23.499,,PS1,1,,MJD,True
56681.3,z,,,,,22.1352,,PS1,1,,MJD,True
56683.2,i,,,,,22.6962,,PS1,1,,MJD,True
