time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.294551,i',SDSS,1.225e+00,0.915,-2.143e-01,24.542,SDSS,SDSS,2,μJy,MJD,True
53654.295380,u',SDSS,1.861e+00,1.432,-4.165e-01,25.085,SDSS,SDSS,2,μJy,MJD,True
53654.296209,z',SDSS,3.844e+00,0.660,-3.239e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
53654.297038,g',SDSS,5.098e-01,0.778,-1.750e-01,25.412,SDSS,SDSS,2,μJy,MJD,True
53656.240951,r',SDSS,1.529e+00,1.113,1.438e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
53656.241780,i',SDSS,1.724e+00,0.426,-4.400e+00,26.473,SDSS,SDSS,2,μJy,MJD,True
53656.243439,z',SDSS,4.926e+00,0.902,1.316e-01,22.806,SDSS,SDSS,2,μJy,MJD,True
53656.244268,g',SDSS,1.538e+00,1.235,1.542e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
53663.254232,r',SDSS,9.353e-01,0.501,1.946e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
53663.255062,i',SDSS,1.195e+00,0.787,1.014e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
53663.255891,u',SDSS,2.257e+00,0.723,-3.719e+00,26.810,SDSS,SDSS,2,μJy,MJD,True
53663.256720,z',SDSS,3.310e+00,0.635,-9.042e-01,23.017,SDSS,SDSS,2,μJy,MJD,True
53663.257549,g',SDSS,8.696e-01,1.169,3.313e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
53668.243437,r',SDSS,1.030e+00,1.065,3.585e-01,24.365,SDSS,SDSS,2,μJy,MJD,True
53668.244267,i',SDSS,1.700e+00,1.168,4.263e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
53668.245925,z',SDSS,5.457e+00,0.792,-5.575e+00,23.830,SDSS,SDSS,2,μJy,MJD,True
53668.246754,g',SDSS,6.168e-01,0.809,5.214e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
53670.248374,r',SDSS,8.252e-01,0.865,-4.629e-01,25.357,SDSS,SDSS,2,μJy,MJD,True
53670.249203,i',SDSS,1.230e+00,0.921,1.196e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53670.250033,u',SDSS,1.845e+00,1.428,3.706e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
53670.250862,z',SDSS,3.857e+00,0.719,1.439e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
53670.251691,g',SDSS,4.963e-01,0.773,-6.783e-02,25.233,SDSS,SDSS,2,μJy,MJD,True
53673.215876,r',SDSS,7.830e-01,0.560,1.327e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
53673.216705,i',SDSS,1.172e+00,0.821,-7.570e-01,24.969,SDSS,SDSS,2,μJy,MJD,True
53673.218364,z',SDSS,3.719e+00,0.709,5.039e-01,22.730,SDSS,SDSS,2,μJy,MJD,True
53673.219193,g',SDSS,5.146e-01,0.797,-7.021e-02,25.237,SDSS,SDSS,2,μJy,MJD,True
53675.212941,r',SDSS,1.027e+00,0.848,1.078e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
53675.213770,i',SDSS,1.510e+00,1.077,2.850e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
53675.215428,z',SDSS,4.568e+00,0.821,-1.933e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
53675.216257,g',SDSS,5.612e-01,0.837,-2.182e-01,25.482,SDSS,SDSS,2,μJy,MJD,True
53677.233550,r',SDSS,7.194e-01,0.820,-7.968e-03,24.812,SDSS,SDSS,2,μJy,MJD,True
53677.234379,i',SDSS,1.079e+00,0.813,3.545e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
53677.235209,u',SDSS,1.340e+00,0.905,1.361e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
53677.236038,z',SDSS,3.160e+00,0.568,-2.630e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
53677.236867,g',SDSS,4.614e-01,0.726,-5.299e-02,25.208,SDSS,SDSS,2,μJy,MJD,True
53680.220261,r',SDSS,7.883e-01,0.732,8.059e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
53680.221090,i',SDSS,1.157e+00,0.767,9.972e-01,23.587,SDSS,SDSS,2,μJy,MJD,True
53680.221919,u',SDSS,1.585e+00,1.299,1.262e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
53680.222748,z',SDSS,3.767e+00,0.706,1.328e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
53680.223577,g',SDSS,5.593e-01,0.609,8.140e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
53693.221032,r',SDSS,1.184e+00,0.151,8.562e+00,21.561,SDSS,SDSS,2,μJy,MJD,
53693.221861,i',SDSS,1.474e+00,0.207,7.715e+00,21.656,SDSS,SDSS,2,μJy,MJD,
53693.222690,u',SDSS,3.278e+00,1.349,3.392e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
53693.223519,z',SDSS,4.250e+00,0.658,-4.691e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
53693.224348,g',SDSS,1.377e+00,0.307,4.975e+00,22.133,SDSS,SDSS,2,μJy,MJD,
53699.241387,r',SDSS,1.301e+00,0.138,1.029e+01,21.362,SDSS,SDSS,2,μJy,MJD,
53699.242216,i',SDSS,1.552e+00,0.218,7.715e+00,21.656,SDSS,SDSS,2,μJy,MJD,
53699.243045,u',SDSS,1.888e+00,1.301,1.252e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
53699.243874,z',SDSS,5.196e+00,0.784,5.042e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
53699.244703,g',SDSS,6.646e-01,0.174,4.154e+00,22.327,SDSS,SDSS,2,μJy,MJD,
53704.203299,r',SDSS,8.030e-01,0.117,7.438e+00,21.713,SDSS,SDSS,2,μJy,MJD,
53704.204128,i',SDSS,1.226e+00,0.179,7.371e+00,21.705,SDSS,SDSS,2,μJy,MJD,
53704.204957,u',SDSS,1.479e+00,1.235,1.890e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
53704.205787,z',SDSS,3.911e+00,0.515,6.623e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
53704.206616,g',SDSS,5.442e-01,0.137,4.292e+00,22.292,SDSS,SDSS,2,μJy,MJD,
