time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54380.52002,C,,,,,21.432308,,Catalina Schmidt,2,,MJD,True
54380.560059,C,,,,,21.399319,,Catalina Schmidt,2,,MJD,True
54404.440063,C,,,0.227317,,22.1912,,Catalina Schmidt,2,,MJD,
54404.47998,C,,,,,21.411297,,Catalina Schmidt,2,,MJD,True
54404.52002,C,,,,,21.457512,,Catalina Schmidt,2,,MJD,True
54404.560059,C,,,0.163094,,21.550518,,Catalina Schmidt,2,,MJD,
54408.440063,C,,,,,21.34643,,Catalina Schmidt,2,,MJD,True
54408.47998,C,,,,,21.543549,,Catalina Schmidt,2,,MJD,True
54408.52002,C,,,,,21.474348,,Catalina Schmidt,2,,MJD,True
54440.560059,C,,,0.261415,,22.559784,,Catalina Schmidt,2,,MJD,
54464.440063,C,,,,,21.329094,,Catalina Schmidt,2,,MJD,True
54464.52002,C,,,,,21.350904,,Catalina Schmidt,2,,MJD,True
54503.440063,C,,,,,21.487377,,Catalina Schmidt,2,,MJD,True
54503.47998,C,,,,,21.273376,,Catalina Schmidt,2,,MJD,True
54503.560059,C,,,,,21.466703,,Catalina Schmidt,2,,MJD,True
54531.440063,C,,,,,21.19776,,Catalina Schmidt,2,,MJD,True
54531.47998,C,,,,,21.209312,,Catalina Schmidt,2,,MJD,True
54531.560059,C,,,,,21.195162,,Catalina Schmidt,2,,MJD,True
54715.440063,C,,,,,21.521061,,Catalina Schmidt,2,,MJD,True
54715.52002,C,,,,,21.596849,,Catalina Schmidt,2,,MJD,True
54731.440063,C,,,0.23199,,22.209133,,Catalina Schmidt,2,,MJD,
54731.52002,C,,,,,21.468084,,Catalina Schmidt,2,,MJD,True
54731.560059,C,,,,,21.485048,,Catalina Schmidt,2,,MJD,True
54776.440063,C,,,,,21.439425,,Catalina Schmidt,2,,MJD,True
54776.47998,C,,,,,21.270073,,Catalina Schmidt,2,,MJD,True
54776.52002,C,,,,,21.491028,,Catalina Schmidt,2,,MJD,True
54829.440063,C,,,,,21.533852,,Catalina Schmidt,2,,MJD,True
54829.52002,C,,,,,21.534716,,Catalina Schmidt,2,,MJD,True
54829.560059,C,,,,,21.333607,,Catalina Schmidt,2,,MJD,True
55122.440063,C,,,,,21.386801,,Catalina Schmidt,2,,MJD,True
55122.52002,C,,,,,20.236301,,Catalina Schmidt,2,,MJD,True
55146.440063,C,,,,,21.292999,,Catalina Schmidt,2,,MJD,True
55152.440063,C,,,,,21.628662,,Catalina Schmidt,2,,MJD,True
55152.47998,C,,,,,21.597956,,Catalina Schmidt,2,,MJD,True
55152.52002,C,,,0.20541,,21.788063,,Catalina Schmidt,2,,MJD,
55182.440063,C,,,,,21.510242,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.520973,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,,,21.507196,,Catalina Schmidt,2,,MJD,True
55182.560059,C,,,,,21.493326,,Catalina Schmidt,2,,MJD,True
55457.439941,C,,,,,21.37714,,Catalina Schmidt,2,,MJD,True
55457.47998,C,,,0.189886,,21.391678,,Catalina Schmidt,2,,MJD,
55457.52002,C,,,,,21.480898,,Catalina Schmidt,2,,MJD,True
55528.52002,C,,,,,21.425011,,Catalina Schmidt,2,,MJD,True
55544.439941,C,,,,,21.454937,,Catalina Schmidt,2,,MJD,True
55544.52002,C,,,,,21.433949,,Catalina Schmidt,2,,MJD,True
55566.47998,C,,,0.267313,,21.900587,,Catalina Schmidt,2,,MJD,
55566.559814,C,,,,,21.257807,,Catalina Schmidt,2,,MJD,True
55605.47998,C,,,,,21.139692,,Catalina Schmidt,2,,MJD,True
55605.559814,C,,,,,21.084122,,Catalina Schmidt,2,,MJD,True
55880.439941,C,,,0.132371,,20.790138,,Catalina Schmidt,2,,MJD,
55880.52002,C,,,,,21.43779,,Catalina Schmidt,2,,MJD,True
55887.439941,C,,,0.244187,,22.272257,,Catalina Schmidt,2,,MJD,
55887.47998,C,,,,,21.436707,,Catalina Schmidt,2,,MJD,True
55887.559814,C,,,,,21.485516,,Catalina Schmidt,2,,MJD,True
55925.439941,C,,,,,21.408596,,Catalina Schmidt,2,,MJD,True
55925.47998,C,,,0.254916,,22.396465,,Catalina Schmidt,2,,MJD,
55925.52002,C,,,,,21.51898,,Catalina Schmidt,2,,MJD,True
55925.559814,C,,,,,21.591881,,Catalina Schmidt,2,,MJD,True
55936.47998,C,,,,,21.270691,,Catalina Schmidt,2,,MJD,True
55936.559814,C,,,,,21.149355,,Catalina Schmidt,2,,MJD,True
56186.47998,C,,,,,21.570644,,Catalina Schmidt,2,,MJD,True
56186.559814,C,,,,,21.608711,,Catalina Schmidt,2,,MJD,True
56195.439941,C,,,,,21.440264,,Catalina Schmidt,2,,MJD,True
56195.52002,C,,,,,20.936993,,Catalina Schmidt,2,,MJD,True
56234.439941,C,,,,,21.356188,,Catalina Schmidt,2,,MJD,True
56234.47998,C,,,,,21.333153,,Catalina Schmidt,2,,MJD,True
56234.52002,C,,,,,21.343225,,Catalina Schmidt,2,,MJD,True
56234.559814,C,,,,,21.314789,,Catalina Schmidt,2,,MJD,True
56248.439941,C,,,,,21.438381,,Catalina Schmidt,2,,MJD,True
56248.52002,C,,,,,21.161333,,Catalina Schmidt,2,,MJD,True
56248.559814,C,,,,,21.366817,,Catalina Schmidt,2,,MJD,True
56301.439941,C,,,,,21.304764,,Catalina Schmidt,2,,MJD,True
56301.52002,C,,,0.23096,,21.918165,,Catalina Schmidt,2,,MJD,
56301.559814,C,,,,,21.384623,,Catalina Schmidt,2,,MJD,True
56325.439941,C,,,,,21.415459,,Catalina Schmidt,2,,MJD,True
56325.52002,C,,,,,21.112074,,Catalina Schmidt,2,,MJD,True
56588.47998,C,,,,,21.297003,,Catalina Schmidt,2,,MJD,True
56588.559814,C,,,,,21.244028,,Catalina Schmidt,2,,MJD,True
56597.47998,C,,,,,21.646568,,Catalina Schmidt,2,,MJD,True
56597.559814,C,,,,,21.684105,,Catalina Schmidt,2,,MJD,True
56663.439941,C,,,,,21.42907,,Catalina Schmidt,2,,MJD,True
56663.47998,C,,,,,21.528881,,Catalina Schmidt,2,,MJD,True
56663.52002,C,,,0.200063,,21.532244,,Catalina Schmidt,2,,MJD,
56663.559814,C,,,0.132025,,20.619102,,Catalina Schmidt,2,,MJD,
56700.439941,C,,,,,21.064335,,Catalina Schmidt,2,,MJD,True
56700.47998,C,,,,,21.211618,,Catalina Schmidt,2,,MJD,True
56700.559814,C,,,,,21.211985,,Catalina Schmidt,2,,MJD,True
56839.439941,C,,,,,21.093653,,Catalina Schmidt,2,,MJD,True
56901.439941,C,,,,,21.523188,,Catalina Schmidt,2,,MJD,True
56901.47998,C,,,0.199751,,21.63702,,Catalina Schmidt,2,,MJD,
56901.52002,C,,,,,21.213232,,Catalina Schmidt,2,,MJD,True
56901.559814,C,,,,,21.378002,,Catalina Schmidt,2,,MJD,True
56923.439941,C,,,0.211679,,21.491039,,Catalina Schmidt,2,,MJD,
56923.47998,C,,,,,21.029034,,Catalina Schmidt,2,,MJD,True
56923.52002,C,,,,,20.801311,,Catalina Schmidt,2,,MJD,True
56923.559814,C,,,,,20.467331,,Catalina Schmidt,2,,MJD,True
56935.439941,C,,,0.181334,,21.543446,,Catalina Schmidt,2,,MJD,
56935.47998,C,,,,,21.532129,,Catalina Schmidt,2,,MJD,True
56935.52002,C,,,0.242984,,22.195782,,Catalina Schmidt,2,,MJD,
56935.559814,C,,,,,21.441694,,Catalina Schmidt,2,,MJD,True
56943.47998,C,,,0.114092,,20.404743,,Catalina Schmidt,2,,MJD,
56943.559814,C,,,0.15166,,20.908199,,Catalina Schmidt,2,,MJD,
56951.439941,C,,,,,21.651129,,Catalina Schmidt,2,,MJD,True
56951.47998,C,,,0.261502,,22.316189,,Catalina Schmidt,2,,MJD,
56951.52002,C,,,,,21.561028,,Catalina Schmidt,2,,MJD,True
56951.559814,C,,,0.179066,,21.429293,,Catalina Schmidt,2,,MJD,
56961.439941,C,,,,,21.584597,,Catalina Schmidt,2,,MJD,True
56961.47998,C,,,,,21.700964,,Catalina Schmidt,2,,MJD,True
56961.52002,C,,,,,21.581009,,Catalina Schmidt,2,,MJD,True
56961.559814,C,,,,,21.6635,,Catalina Schmidt,2,,MJD,True
57011.47998,C,,,0.209182,,21.74424,,Catalina Schmidt,2,,MJD,
57011.52002,C,,,,,21.663309,,Catalina Schmidt,2,,MJD,True
57011.559814,C,,,,,21.554863,,Catalina Schmidt,2,,MJD,True
57040.439941,C,,,0.179094,,21.517977,,Catalina Schmidt,2,,MJD,
57040.47998,C,,,,,21.702021,,Catalina Schmidt,2,,MJD,True
57040.52002,C,,,,,21.537382,,Catalina Schmidt,2,,MJD,True
57040.559814,C,,,0.260456,,22.294281,,Catalina Schmidt,2,,MJD,
57073.439941,C,,,,,21.250404,,Catalina Schmidt,2,,MJD,True
57073.47998,C,,,,,21.511328,,Catalina Schmidt,2,,MJD,True
57073.52002,C,,,,,21.615908,,Catalina Schmidt,2,,MJD,True
57073.559814,C,,,,,21.600027,,Catalina Schmidt,2,,MJD,True
57329.439941,C,,,0.175138,,21.548649,,Catalina Schmidt,2,,MJD,
57329.52002,C,,,0.123958,,20.813776,,Catalina Schmidt,2,,MJD,
57329.559814,C,,,0.128376,,20.897932,,Catalina Schmidt,2,,MJD,
57334.439941,C,,,0.146667,,21.176437,,Catalina Schmidt,2,,MJD,
57334.52002,C,,,0.16411,,21.465176,,Catalina Schmidt,2,,MJD,
57334.559814,C,,,0.165669,,21.478584,,Catalina Schmidt,2,,MJD,
57367.439941,C,,,0.149357,,20.846386,,Catalina Schmidt,2,,MJD,
57367.47998,C,,,,,21.38361,,Catalina Schmidt,2,,MJD,True
57367.52002,C,,,0.102767,,20.190773,,Catalina Schmidt,2,,MJD,
57367.560059,C,,,0.248357,,21.958683,,Catalina Schmidt,2,,MJD,
57408.439941,C,,,0.102478,,20.373907,,Catalina Schmidt,2,,MJD,
57408.47998,C,,,0.118841,,20.643919,,Catalina Schmidt,2,,MJD,
57408.52002,C,,,0.107127,,20.315996,,Catalina Schmidt,2,,MJD,
57408.560059,C,,,0.101036,,20.245745,,Catalina Schmidt,2,,MJD,
