time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55632.6,r,,,,,23.433,,PS1,1,,MJD,True
55633.6,i,,,,,23.560,,PS1,1,,MJD,True
55634.6,z,,,,,22.3634,,PS1,1,,MJD,True
55635.5,g,,,,,22.5154,,PS1,1,,MJD,True
55635.5,r,,,,,22.9633,,PS1,1,,MJD,True
55636.4,i,,,,,22.5365,,PS1,1,,MJD,True
55645.6,i,,,,,23.2328,,PS1,1,,MJD,True
55646.5,z,,,,,23.653,,PS1,1,,MJD,True
55649.6,z,,,,,22.3591,,PS1,1,,MJD,True
55650.6,g,,,,,22.6001,,PS1,1,,MJD,True
55650.6,r,,,,,22.9186,,PS1,1,,MJD,True
55651.5,i,,,,,23.5786,,PS1,1,,MJD,True
55653.5,g,,,,,23.42418,,PS1,1,,MJD,True
55653.5,r,,,,,23.4053,,PS1,1,,MJD,True
55662.4,g,,,,,23.1299,,PS1,1,,MJD,True
55662.4,r,,,,,23.1518,,PS1,1,,MJD,True
55663.3,i,,,,,23.410,,PS1,1,,MJD,True
55664.4,z,,,,,22.9578,,PS1,1,,MJD,True
55665.3,g,,,,,22.7009,,PS1,1,,MJD,True
55665.3,r,,,,,22.9512,,PS1,1,,MJD,True
55666.3,i,,,,,23.05173,,PS1,1,,MJD,True
55672.4,i,,,,,23.5033,,PS1,1,,MJD,True
55673.4,z,,,,,23.59085,,PS1,1,,MJD,True
55674.3,g,,,,,24.318,,PS1,1,,MJD,True
55674.4,r,,,,,23.8401,,PS1,1,,MJD,True
55675.4,i,,,,,23.671,,PS1,1,,MJD,True
55676.4,z,,,,,22.13247,,PS1,1,,MJD,True
55677.4,g,,,,,23.56362,,PS1,1,,MJD,True
55677.4,r,,,,,23.6098,,PS1,1,,MJD,True
55678.3,i,,,,,23.3147,,PS1,1,,MJD,True
55680.3,g,,,,,23.0265,,PS1,1,,MJD,True
55680.3,r,,,,,22.89208,,PS1,1,,MJD,True
55681.3,i,,,,,23.2796,,PS1,1,,MJD,True
55692.4,g,,,,,23.3672,,PS1,1,,MJD,True
55692.4,r,,,,,23.286,,PS1,1,,MJD,True
55694.3,z,,,,,22.3311,,PS1,1,,MJD,True
55701.3,g,,,,,24.048,,PS1,1,,MJD,True
55701.3,r,,,,,23.5971,,PS1,1,,MJD,True
55702.3,i,,,,,22.6410,,PS1,1,,MJD,True
55705.3,i,,,,,23.6804,,PS1,1,,MJD,True
55706.3,z,,,,,22.4341,,PS1,1,,MJD,True
55708.3,i,,,,,22.6627,,PS1,1,,MJD,True
55710.3,g,,,,,24.0373,,PS1,1,,MJD,True
55710.3,r,,,,,23.6942,,PS1,1,,MJD,True
55711.3,i,,,,,23.7409,,PS1,1,,MJD,True
55712.3,z,,,,,23.451,,PS1,1,,MJD,True
55714.3,i,,,,,23.2577,,PS1,1,,MJD,True
55718.3,z,,,,,22.68853,,PS1,1,,MJD,True
55719.3,g,,,,,23.4104,,PS1,1,,MJD,True
55719.3,r,,,,,23.3616,,PS1,1,,MJD,True
55720.3,i,,,,,22.2234,,PS1,1,,MJD,True
55722.3,g,,,,,22.0025,,PS1,1,,MJD,True
55722.3,r,,,,,22.5284,,PS1,1,,MJD,True
55723.3,i,,,,,23.1049,,PS1,1,,MJD,True
55724.3,z,,,,,22.06878,,PS1,1,,MJD,True
55731.3,g,,,,,22.76255,,PS1,1,,MJD,True
55731.3,r,,,,,22.41941,,PS1,1,,MJD,True
55732.3,i,,,,,22.96814,,PS1,1,,MJD,True
55736.3,z,,,,,23.18952,,PS1,1,,MJD,True
55738.3,i,,,,,22.4106,,PS1,1,,MJD,True
55935.6,z,,,,,23.3036,,PS1,1,,MJD,True
55939.6,i,,,,,23.11432,,PS1,1,,MJD,True
55940.6,z,,,,,22.29942,,PS1,1,,MJD,True
55945.6,i,,,,,23.5041,,PS1,1,,MJD,True
55946.7,z,,,,,22.61138,,PS1,1,,MJD,True
55947.6,g,,,,,23.269,,PS1,1,,MJD,True
55947.6,r,,,,,23.253,,PS1,1,,MJD,True
55948.6,i,,,,,23.2322,,PS1,1,,MJD,True
55949.6,g,,,,,22.8415,,PS1,1,,MJD,True
55949.6,z,,,,,22.8406,,PS1,1,,MJD,True
55950.6,i,,,,,23.3212,,PS1,1,,MJD,True
55951.6,z,,,,,23.2252,,PS1,1,,MJD,True
55952.6,g,,,,,23.6866,,PS1,1,,MJD,True
55952.6,r,,,,,23.594,,PS1,1,,MJD,True
55954.6,z,,,,,23.06590,,PS1,1,,MJD,True
55955.7,g,,,,,23.265,,PS1,1,,MJD,True
55956.6,i,,,,,23.537,,PS1,1,,MJD,True
55957.6,z,,,,,23.691,,PS1,1,,MJD,True
55959.6,z,,,,,22.4944,,PS1,1,,MJD,True
55960.7,i,,,,,23.6067,,PS1,1,,MJD,True
55961.7,z,,,,,23.1356,,PS1,1,,MJD,True
55967.5,z,,,,,22.7990,,PS1,1,,MJD,True
55968.6,i,,,,,23.545,,PS1,1,,MJD,True
55969.6,z,,,,,22.4691,,PS1,1,,MJD,True
55970.6,g,,,,,23.10642,,PS1,1,,MJD,True
55970.6,r,,,,,22.8900,,PS1,1,,MJD,True
55971.6,i,,,,,23.27973,,PS1,1,,MJD,True
55972.6,z,,,,,22.6581,,PS1,1,,MJD,True
55973.6,g,,,,,22.9893,,PS1,1,,MJD,True
55973.6,r,,,,,22.94646,,PS1,1,,MJD,True
55974.6,i,,,,,19.987365,,PS1,1,,MJD,True
55975.6,z,,,,,21.39192,,PS1,1,,MJD,True
55977.6,i,,,,,22.44666,,PS1,1,,MJD,True
55977.6,r,,,,,22.5910,,PS1,1,,MJD,True
55979.6,i,,,,,22.8605,,PS1,1,,MJD,True
55981.6,g,,,,,23.6296,,PS1,1,,MJD,True
55981.6,r,,,,,23.284,,PS1,1,,MJD,True
55983.6,z,,,,,21.6275,,PS1,1,,MJD,True
55984.6,g,,,,,23.9114,,PS1,1,,MJD,True
55984.6,r,,,,,23.1222,,PS1,1,,MJD,True
55985.6,i,,,,,23.4201,,PS1,1,,MJD,True
55988.6,z,,,,,23.0074,,PS1,1,,MJD,True
55997.5,z,,,,,22.59900,,PS1,1,,MJD,True
55998.5,i,,,,,23.1112,,PS1,1,,MJD,True
55999.5,z,,,,,22.2379,,PS1,1,,MJD,True
56000.5,g,,,,,23.3088,,PS1,1,,MJD,True
56000.5,r,,,,,23.358,,PS1,1,,MJD,True
56001.6,i,,,,,22.8036,,PS1,1,,MJD,True
56002.6,z,,,,,22.8324,,PS1,1,,MJD,True
56005.6,z,,,,,22.7259,,PS1,1,,MJD,True
56006.5,g,,,,,23.405,,PS1,1,,MJD,True
56006.5,r,,,,,23.3784,,PS1,1,,MJD,True
56007.5,i,,,,,23.2503,,PS1,1,,MJD,True
56013.4,z,,,,,23.1158,,PS1,1,,MJD,True
56016.4,z,,,,,22.2456,,PS1,1,,MJD,True
56018.4,z,,,,,22.7868,,PS1,1,,MJD,True
56019.5,i,,,,,22.7567,,PS1,1,,MJD,
56027.5,i,,,,,22.03705,,PS1,1,,MJD,
56028.5,z,,,,,22.05694,,PS1,1,,MJD,
56029.5,g,,,,,22.26682,,PS1,1,,MJD,
56029.5,r,,,,,21.76314,,PS1,1,,MJD,
56030.5,i,,,,,22.07874,,PS1,1,,MJD,
56031.3,z,,,,,21.84932,,PS1,1,,MJD,
56032.3,g,,,,,22.28580,,PS1,1,,MJD,
56032.3,r,,,,,21.77182,,PS1,1,,MJD,
56033.3,i,,,,,21.97153,,PS1,1,,MJD,
56036.4,i,,,,,21.89256,,PS1,1,,MJD,
56037.3,z,,,,,21.97196,,PS1,1,,MJD,
56037.4,g,,,,,22.30360,,PS1,1,,MJD,
56038.3,i,,,,,21.78177,,PS1,1,,MJD,
56039.4,z,,,,,21.83803,,PS1,1,,MJD,
56040.3,g,,,,,22.5410,,PS1,1,,MJD,
56040.3,r,,,,,22.06053,,PS1,1,,MJD,
56041.3,i,,,,,21.81674,,PS1,1,,MJD,
56042.3,z,,,,,21.86774,,PS1,1,,MJD,
56043.3,g,,,,,22.9101,,PS1,1,,MJD,
56043.3,r,,,,,21.93467,,PS1,1,,MJD,
56045.4,z,,,,,22.23028,,PS1,1,,MJD,
56046.5,g,,,,,23.1824,,PS1,1,,MJD,
56046.5,r,,,,,22.12392,,PS1,1,,MJD,
56048.4,i,,,,,22.00638,,PS1,1,,MJD,
56049.4,z,,,,,22.01683,,PS1,1,,MJD,
56056.4,z,,,,,22.10257,,PS1,1,,MJD,
56057.4,i,,,,,22.46914,,PS1,1,,MJD,
56058.3,z,,,,,21.9531,,PS1,1,,MJD,True
56059.3,g,,,,,22.5022,,PS1,1,,MJD,True
56059.3,r,,,,,22.4674,,PS1,1,,MJD,True
56061.3,z,,,,,22.6490,,PS1,1,,MJD,
56062.3,g,,,,,23.5364,,PS1,1,,MJD,True
56062.3,r,,,,,23.2053,,PS1,1,,MJD,
56063.3,i,,,,,22.4873,,PS1,1,,MJD,True
56064.3,z,,,,,22.36807,,PS1,1,,MJD,
56065.3,g,,,,,23.4084,,PS1,1,,MJD,True
56065.3,r,,,,,23.5950,,PS1,1,,MJD,True
56066.3,i,,,,,22.7204,,PS1,1,,MJD,
56067.3,g,,,,,23.7086,,PS1,1,,MJD,True
56067.3,z,,,,,22.6006,,PS1,1,,MJD,
56068.3,i,,,,,22.9362,,PS1,1,,MJD,
56072.3,z,,,,,22.1968,,PS1,1,,MJD,True
56094.3,z,,,,,22.2949,,PS1,1,,MJD,True
56323.6,i,,,,,22.6050,,PS1,1,,MJD,True
56324.6,z,,,,,22.8696,,PS1,1,,MJD,True
56325.6,g,,,,,22.29232,,PS1,1,,MJD,True
56325.6,r,,,,,22.7908,,PS1,1,,MJD,True
56326.6,i,,,,,23.1253,,PS1,1,,MJD,True
56328.6,g,,,,,22.9569,,PS1,1,,MJD,True
56328.6,r,,,,,23.2368,,PS1,1,,MJD,True
56331.6,g,,,,,23.51360,,PS1,1,,MJD,True
56331.6,r,,,,,23.569,,PS1,1,,MJD,True
56332.6,i,,,,,23.7223,,PS1,1,,MJD,True
56332.6,r,,,,,23.469,,PS1,1,,MJD,True
56334.5,i,,,,,23.1696,,PS1,1,,MJD,True
56336.6,g,,,,,23.356,,PS1,1,,MJD,True
56336.6,r,,,,,23.3371,,PS1,1,,MJD,True
56337.6,i,,,,,23.18226,,PS1,1,,MJD,True
56338.6,z,,,,,23.1241,,PS1,1,,MJD,True
56348.6,z,,,,,21.9354,,PS1,1,,MJD,True
56351.5,z,,,,,22.5554,,PS1,1,,MJD,True
56352.5,i,,,,,22.3632,,PS1,1,,MJD,True
56353.5,z,,,,,22.07537,,PS1,1,,MJD,True
56354.6,g,,,,,22.87984,,PS1,1,,MJD,True
56354.6,r,,,,,22.57019,,PS1,1,,MJD,True
56355.5,i,,,,,23.6702,,PS1,1,,MJD,True
56356.5,z,,,,,23.376,,PS1,1,,MJD,True
56357.6,r,,,,,23.469,,PS1,1,,MJD,True
56358.6,i,,,,,23.34240,,PS1,1,,MJD,True
56359.6,z,,,,,23.445,,PS1,1,,MJD,True
56364.5,z,,,,,22.6742,,PS1,1,,MJD,True
56369.4,i,,,,,23.16300,,PS1,1,,MJD,True
56370.4,z,,,,,22.9004,,PS1,1,,MJD,True
56371.5,g,,,,,22.9772,,PS1,1,,MJD,True
56371.5,r,,,,,23.1263,,PS1,1,,MJD,True
56383.5,z,,,,,23.0392,,PS1,1,,MJD,True
56384.5,g,,,,,22.8772,,PS1,1,,MJD,True
56384.5,r,,,,,22.9042,,PS1,1,,MJD,True
56385.5,i,,,,,23.447,,PS1,1,,MJD,True
56386.3,z,,,,,22.6605,,PS1,1,,MJD,True
56387.5,g,,,,,23.349,,PS1,1,,MJD,True
56387.5,r,,,,,22.69416,,PS1,1,,MJD,True
56388.5,i,,,,,22.93174,,PS1,1,,MJD,True
56389.5,z,,,,,22.4664,,PS1,1,,MJD,True
56390.4,r,,,,,22.06035,,PS1,1,,MJD,True
56391.4,i,,,,,23.4511,,PS1,1,,MJD,True
56392.3,z,,,,,22.7940,,PS1,1,,MJD,True
56393.3,i,,,,,23.4254,,PS1,1,,MJD,True
56394.3,z,,,,,22.29587,,PS1,1,,MJD,True
56396.5,i,,,,,22.7169,,PS1,1,,MJD,True
56397.4,z,,,,,22.3864,,PS1,1,,MJD,True
56398.5,r,,,,,23.1538,,PS1,1,,MJD,True
56399.4,i,,,,,23.2494,,PS1,1,,MJD,True
56400.4,z,,,,,22.2620,,PS1,1,,MJD,True
56401.3,g,,,,,23.0121,,PS1,1,,MJD,True
56401.3,r,,,,,23.0569,,PS1,1,,MJD,True
56402.3,z,,,,,22.6938,,PS1,1,,MJD,True
56403.4,i,,,,,23.0085,,PS1,1,,MJD,True
56404.3,z,,,,,22.7074,,PS1,1,,MJD,True
56410.4,z,,,,,22.7576,,PS1,1,,MJD,True
56411.4,i,,,,,21.7182,,PS1,1,,MJD,True
56412.4,z,,,,,22.4159,,PS1,1,,MJD,True
56414.4,i,,,,,23.2204,,PS1,1,,MJD,True
56415.4,z,,,,,22.87392,,PS1,1,,MJD,True
56416.4,g,,,,,22.96522,,PS1,1,,MJD,True
56416.4,r,,,,,23.1148,,PS1,1,,MJD,True
56417.4,i,,,,,23.0342,,PS1,1,,MJD,True
56420.4,i,,,,,23.6744,,PS1,1,,MJD,True
56420.4,r,,,,,23.5534,,PS1,1,,MJD,True
56421.3,g,,,,,23.576,,PS1,1,,MJD,True
56421.4,z,,,,,23.4181,,PS1,1,,MJD,True
56422.3,i,,,,,23.3797,,PS1,1,,MJD,True
56423.4,z,,,,,22.91689,,PS1,1,,MJD,True
56427.3,g,,,,,22.7630,,PS1,1,,MJD,True
56427.3,r,,,,,22.8732,,PS1,1,,MJD,True
56429.3,z,,,,,22.85501,,PS1,1,,MJD,True
56430.4,g,,,,,22.3516,,PS1,1,,MJD,True
56430.4,r,,,,,22.9362,,PS1,1,,MJD,True
56432.3,i,,,,,23.0446,,PS1,1,,MJD,True
56443.3,g,,,,,23.74513,,PS1,1,,MJD,True
56443.3,r,,,,,23.2169,,PS1,1,,MJD,True
56444.3,i,,,,,23.6640,,PS1,1,,MJD,True
56447.3,i,,,,,23.585,,PS1,1,,MJD,True
56450.3,i,,,,,22.9103,,PS1,1,,MJD,True
56450.3,r,,,,,22.58588,,PS1,1,,MJD,True
56451.3,g,,,,,23.2790,,PS1,1,,MJD,True
56451.3,z,,,,,22.78674,,PS1,1,,MJD,True
56452.3,i,,,,,23.427,,PS1,1,,MJD,True
56453.3,z,,,,,22.87906,,PS1,1,,MJD,True
56455.3,i,,,,,23.6562,,PS1,1,,MJD,True
56456.3,z,,,,,22.9737,,PS1,1,,MJD,True
56458.3,i,,,,,23.14054,,PS1,1,,MJD,True
56459.3,z,,,,,23.0110,,PS1,1,,MJD,True
56460.3,g,,,,,22.9188,,PS1,1,,MJD,True
56460.3,r,,,,,23.2320,,PS1,1,,MJD,True
56461.3,z,,,,,22.9475,,PS1,1,,MJD,True
56462.3,i,,,,,23.562,,PS1,1,,MJD,True
56463.3,z,,,,,23.31779,,PS1,1,,MJD,True
56478.3,g,,,,,23.1345,,PS1,1,,MJD,True
56478.3,r,,,,,23.2075,,PS1,1,,MJD,True
56479.3,i,,,,,23.2582,,PS1,1,,MJD,True
56480.3,z,,,,,21.8617,,PS1,1,,MJD,True
56681.6,z,,,,,22.66470,,PS1,1,,MJD,True
56754.4,z,,,,,22.1602,,PS1,1,,MJD,True
