time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53693.214165,i',SDSS,1.415e+00,0.288,5.362e+00,22.044,SDSS,SDSS,2,μJy,MJD,
53693.214994,u',SDSS,4.015e+00,2.221,3.820e-01,24.280,SDSS,SDSS,2,μJy,MJD,True
53693.215823,z',SDSS,4.391e+00,0.758,3.093e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
53693.216653,g',SDSS,1.241e+00,1.290,9.632e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
53699.233679,r',SDSS,2.338e+00,1.140,2.669e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
53699.234508,i',SDSS,2.329e+00,1.184,2.027e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
53699.235337,u',SDSS,3.972e+00,2.091,-1.954e+00,26.162,SDSS,SDSS,2,μJy,MJD,True
53699.236167,z',SDSS,7.846e+00,1.002,7.786e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
53704.195584,r',SDSS,8.011e-01,0.864,3.573e-01,24.367,SDSS,SDSS,2,μJy,MJD,True
53704.196413,i',SDSS,1.207e+00,0.840,7.851e-01,23.735,SDSS,SDSS,2,μJy,MJD,True
53704.197243,u',SDSS,1.624e+00,1.169,1.145e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
53704.198072,z',SDSS,3.984e+00,0.748,-9.424e-01,23.025,SDSS,SDSS,2,μJy,MJD,True
53704.198901,g',SDSS,5.381e-01,0.694,5.584e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
