time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.311266,r',SDSS,1.397e+00,0.415,3.676e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
53663.312095,i',SDSS,1.822e+00,0.260,7.539e+00,21.681,SDSS,SDSS,1,μJy,MJD,True
53663.312925,u',SDSS,2.728e+00,1.721,-1.336e+00,25.816,SDSS,SDSS,1,μJy,MJD,True
53663.313754,z',SDSS,5.007e+00,0.264,2.022e+01,20.607,SDSS,SDSS,1,μJy,MJD,True
53663.314583,g',SDSS,1.112e+00,0.952,-1.293e+00,26.697,SDSS,SDSS,1,μJy,MJD,True
53666.381324,r',SDSS,1.277e+00,1.279,-6.408e-02,24.882,SDSS,SDSS,1,μJy,MJD,True
53666.382153,i',SDSS,1.788e+00,0.218,8.833e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
53666.382983,u',SDSS,2.516e+00,1.606,-1.431e+00,25.875,SDSS,SDSS,1,μJy,MJD,True
53666.383812,z',SDSS,4.875e+00,0.282,1.833e+01,20.710,SDSS,SDSS,1,μJy,MJD,True
53666.384641,g',SDSS,9.685e-01,0.608,-1.753e+00,27.001,SDSS,SDSS,1,μJy,MJD,True
53668.301044,r',SDSS,1.399e+00,1.275,7.026e-01,23.998,SDSS,SDSS,1,μJy,MJD,True
53668.301873,i',SDSS,1.939e+00,1.302,-5.170e-02,24.406,SDSS,SDSS,1,μJy,MJD,True
53668.302702,u',SDSS,2.120e+00,1.345,-1.619e+00,25.986,SDSS,SDSS,1,μJy,MJD,True
53668.303532,z',SDSS,5.908e+00,0.234,2.723e+01,20.293,SDSS,SDSS,1,μJy,MJD,True
53668.304361,g',SDSS,9.230e-01,0.425,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53670.305619,r',SDSS,1.395e+00,0.699,2.199e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
53670.306448,i',SDSS,1.950e+00,0.855,-2.399e+00,25.863,SDSS,SDSS,1,μJy,MJD,True
53670.307277,u',SDSS,1.666e+00,0.378,-5.050e+00,27.133,SDSS,SDSS,1,μJy,MJD,True
53670.308107,z',SDSS,5.542e+00,0.458,1.260e+01,21.094,SDSS,SDSS,1,μJy,MJD,True
53670.308936,g',SDSS,8.693e-01,0.974,8.002e-01,23.979,SDSS,SDSS,1,μJy,MJD,True
53673.273630,r',SDSS,1.190e+00,0.984,1.073e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
53673.274459,i',SDSS,1.720e+00,0.799,2.170e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
53673.275288,u',SDSS,1.491e+00,0.819,-1.973e+00,26.171,SDSS,SDSS,1,μJy,MJD,True
53673.276117,z',SDSS,4.967e+00,0.193,2.768e+01,20.275,SDSS,SDSS,1,μJy,MJD,True
53673.276947,g',SDSS,7.673e-01,0.766,9.699e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
53675.270329,r',SDSS,1.269e+00,0.359,3.831e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
53675.271158,i',SDSS,1.915e+00,0.830,2.425e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
53675.271988,u',SDSS,1.608e+00,1.236,-8.231e-01,25.446,SDSS,SDSS,1,μJy,MJD,True
53675.272817,z',SDSS,6.025e+00,0.325,1.993e+01,20.622,SDSS,SDSS,1,μJy,MJD,True
53675.273646,g',SDSS,8.246e-01,1.099,4.055e-01,24.469,SDSS,SDSS,1,μJy,MJD,True
53677.291417,r',SDSS,1.127e+00,0.847,-1.278e+00,26.083,SDSS,SDSS,1,μJy,MJD,True
53677.292246,i',SDSS,1.682e+00,0.369,4.889e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
53677.293075,u',SDSS,1.563e+00,1.284,1.932e-01,24.467,SDSS,SDSS,1,μJy,MJD,True
53677.293904,z',SDSS,4.465e+00,0.362,1.265e+01,21.090,SDSS,SDSS,1,μJy,MJD,True
53677.294734,g',SDSS,6.976e-01,0.738,8.710e-01,23.907,SDSS,SDSS,1,μJy,MJD,True
53680.277786,r',SDSS,1.196e+00,1.070,-8.574e-01,25.750,SDSS,SDSS,1,μJy,MJD,True
53680.278615,i',SDSS,1.740e+00,0.380,4.926e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
53680.279445,u',SDSS,1.586e+00,0.589,-3.085e+00,26.617,SDSS,SDSS,1,μJy,MJD,True
53680.280274,z',SDSS,4.930e+00,0.274,1.914e+01,20.664,SDSS,SDSS,1,μJy,MJD,True
53680.281103,g',SDSS,7.599e-01,0.618,1.272e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
53693.278869,r',SDSS,1.529e+00,1.433,-2.858e-01,25.154,SDSS,SDSS,1,μJy,MJD,True
53693.279698,i',SDSS,1.998e+00,0.981,2.058e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
53693.280527,u',SDSS,3.557e+00,1.931,-2.059e+00,26.212,SDSS,SDSS,1,μJy,MJD,True
53693.281356,z',SDSS,5.136e+00,0.266,2.059e+01,20.589,SDSS,SDSS,1,μJy,MJD,True
53693.282186,g',SDSS,1.222e+00,1.504,-2.807e-01,25.581,SDSS,SDSS,1,μJy,MJD,True
53698.275920,r',SDSS,1.280e+00,0.757,1.808e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53698.276749,i',SDSS,1.842e+00,1.105,-1.284e+00,25.318,SDSS,SDSS,1,μJy,MJD,True
53698.277578,u',SDSS,1.854e+00,1.288,-1.252e+00,25.762,SDSS,SDSS,1,μJy,MJD,True
53698.278407,z',SDSS,5.154e+00,0.553,9.169e+00,21.403,SDSS,SDSS,1,μJy,MJD,True
53698.279237,g',SDSS,7.940e-01,1.117,-1.899e-01,25.436,SDSS,SDSS,1,μJy,MJD,True
53699.299344,r',SDSS,1.220e+00,1.239,4.989e-02,24.740,SDSS,SDSS,1,μJy,MJD,True
53699.300173,i',SDSS,1.829e+00,0.196,1.002e+01,21.376,SDSS,SDSS,1,μJy,MJD,True
53699.301003,u',SDSS,1.926e+00,1.145,-1.853e+00,26.111,SDSS,SDSS,1,μJy,MJD,True
53699.301832,z',SDSS,5.662e+00,0.497,1.180e+01,21.159,SDSS,SDSS,1,μJy,MJD,True
53699.302661,g',SDSS,8.342e-01,0.615,-1.443e+00,26.805,SDSS,SDSS,1,μJy,MJD,True
53704.261343,r',SDSS,1.325e+00,1.203,7.662e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
53704.262172,i',SDSS,2.002e+00,0.912,-2.298e+00,25.822,SDSS,SDSS,1,μJy,MJD,True
53704.263001,u',SDSS,2.176e+00,0.727,-3.630e+00,26.785,SDSS,SDSS,1,μJy,MJD,True
53704.263831,z',SDSS,6.460e+00,0.243,2.877e+01,20.234,SDSS,SDSS,1,μJy,MJD,True
53704.264660,g',SDSS,8.727e-01,0.937,8.749e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
