time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54023.278100,R,,,,,23.7740,Natural,CTIO 4m,1,,MJD,True
54023.300100,I,,,,,22.9568,Natural,CTIO 4m,1,,MJD,True
54025.282700,R,,,,,23.6745,Natural,CTIO 4m,1,,MJD,True
54027.302700,R,,,,,24.0468,Natural,CTIO 4m,1,,MJD,True
54027.323600,I,,,,,23.1134,Natural,CTIO 4m,1,,MJD,True
54039.286300,R,,,,,23.2692,Natural,CTIO 4m,1,,MJD,True
54053.097200,R,,,,,24.3028,Natural,CTIO 4m,1,,MJD,True
54053.119600,I,,,,,23.7887,Natural,CTIO 4m,1,,MJD,True
54057.238200,R,,,,,23.0945,Natural,CTIO 4m,1,,MJD,True
54059.233100,R,,,,,23.3268,Natural,CTIO 4m,1,,MJD,True
54059.269400,I,,,,,22.5241,Natural,CTIO 4m,1,,MJD,True
54063.246200,R,,,,,24.1885,Natural,CTIO 4m,1,,MJD,True
54063.280700,I,,,,,23.0346,Natural,CTIO 4m,1,,MJD,True
54065.230900,R,,,,,23.8388,Natural,CTIO 4m,1,,MJD,True
54065.267800,I,,,,,22.9994,Natural,CTIO 4m,1,,MJD,True
54067.235100,R,,,,,23.7300,Natural,CTIO 4m,1,,MJD,True
54067.259800,I,,,,,22.9998,Natural,CTIO 4m,1,,MJD,True
54069.229600,R,,,,,23.2861,Natural,CTIO 4m,1,,MJD,True
54069.264900,I,,,,,22.8427,Natural,CTIO 4m,1,,MJD,True
54082.115900,R,,,,,23.8732,Natural,CTIO 4m,1,,MJD,True
54082.137600,I,,,,,23.0789,Natural,CTIO 4m,1,,MJD,True
54086.099100,R,,,,,24.1405,Natural,CTIO 4m,1,,MJD,True
54086.121200,I,,,,,23.4141,Natural,CTIO 4m,1,,MJD,True
54088.122100,R,,,,,24.0691,Natural,CTIO 4m,1,,MJD,True
54090.088500,R,,,,,24.2991,Natural,CTIO 4m,1,,MJD,True
54090.125200,I,,,,,23.6296,Natural,CTIO 4m,1,,MJD,True
54092.116200,R,,,,,24.3023,Natural,CTIO 4m,1,,MJD,True
54092.144100,I,,,,,23.6759,Natural,CTIO 4m,1,,MJD,True
54094.114800,R,,,,,24.0891,Natural,CTIO 4m,1,,MJD,True
54094.136900,I,,,,,23.5561,Natural,CTIO 4m,1,,MJD,True
54096.127700,R,,,,,22.9857,Natural,CTIO 4m,1,,MJD,True
54096.140500,I,,,,,22.6416,Natural,CTIO 4m,1,,MJD,True
54098.139600,R,,,,,23.0243,Natural,CTIO 4m,1,,MJD,True
54098.143100,I,,,,,22.4544,Natural,CTIO 4m,1,,MJD,True
54099.074800,I,,,,,22.3458,Natural,CTIO 4m,1,,MJD,True
54111.109200,R,,,,,23.7055,Natural,CTIO 4m,1,,MJD,True
54111.135000,I,,,,,23.0202,Natural,CTIO 4m,1,,MJD,True
54113.111600,R,,,,,23.8866,Natural,CTIO 4m,1,,MJD,True
54113.115100,I,,,,,23.2831,Natural,CTIO 4m,1,,MJD,True
54114.097900,R,,,,,23.2088,Natural,CTIO 4m,1,,MJD,True
54114.100200,I,,,,,22.8365,Natural,CTIO 4m,1,,MJD,True
