time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.199158,u',SDSS,1.466e+00,0.694,-2.257e+00,26.302,SDSS,SDSS,2,μJy,MJD,True
53644.199987,z',SDSS,3.515e+00,0.536,4.993e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
53644.200817,g',SDSS,4.990e-01,0.562,7.525e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
53654.231643,r',SDSS,9.110e-01,0.280,3.520e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
53654.232472,i',SDSS,1.246e+00,0.367,3.599e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
53654.233301,u',SDSS,1.754e+00,0.926,2.063e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53654.234130,z',SDSS,5.638e+00,1.006,-9.529e-02,22.852,SDSS,SDSS,2,μJy,MJD,True
53654.234959,g',SDSS,7.225e-01,0.256,3.039e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
53656.178814,r',SDSS,1.840e+00,1.511,9.582e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
53656.179643,i',SDSS,1.982e+00,0.278,7.854e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
53656.180473,u',SDSS,4.712e+00,2.381,-7.621e-01,25.396,SDSS,SDSS,2,μJy,MJD,True
53656.181302,z',SDSS,6.647e+00,0.259,-2.858e+01,25.425,SDSS,SDSS,2,μJy,MJD,True
53656.182131,g',SDSS,1.861e+00,1.385,1.783e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
53663.191908,r',SDSS,9.181e-01,0.208,4.789e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
53663.192737,i',SDSS,1.170e+00,0.215,5.872e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
53663.193567,u',SDSS,2.366e+00,1.681,1.557e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
53663.194396,z',SDSS,3.510e+00,0.429,7.577e+00,21.578,SDSS,SDSS,2,μJy,MJD,True
53663.195225,g',SDSS,8.609e-01,0.435,2.141e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53668.180989,r',SDSS,9.893e-01,0.275,3.906e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
53668.181818,i',SDSS,1.488e+00,0.250,6.476e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
53668.182647,u',SDSS,2.121e+00,0.990,2.505e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
53668.183476,z',SDSS,5.213e+00,0.801,-4.879e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
53668.184305,g',SDSS,6.215e-01,0.342,1.914e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
53670.185454,r',SDSS,9.144e-01,0.270,3.660e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
53670.186284,i',SDSS,1.234e+00,0.473,2.680e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
53670.187113,u',SDSS,1.642e+00,0.841,-2.108e+00,26.235,SDSS,SDSS,2,μJy,MJD,True
53670.187942,z',SDSS,4.062e+00,0.760,-1.015e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
53670.188771,g',SDSS,5.467e-01,0.575,8.524e-01,23.925,SDSS,SDSS,2,μJy,MJD,True
53673.153316,r',SDSS,9.069e-01,0.327,2.984e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
53673.154145,i',SDSS,1.218e+00,0.305,4.277e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53673.154974,u',SDSS,1.766e+00,1.189,-1.350e+00,25.825,SDSS,SDSS,2,μJy,MJD,True
53673.155803,z',SDSS,4.370e+00,0.806,1.259e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53673.156632,g',SDSS,5.972e-01,0.867,2.849e-01,24.649,SDSS,SDSS,2,μJy,MJD,True
53675.149915,r',SDSS,8.665e-01,0.475,1.890e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
53675.150744,i',SDSS,1.277e+00,0.351,3.887e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
53675.151573,u',SDSS,1.604e+00,0.851,2.009e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
53675.152402,z',SDSS,4.343e+00,0.690,-4.432e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
53675.153231,g',SDSS,5.649e-01,0.779,4.273e-01,24.438,SDSS,SDSS,2,μJy,MJD,True
53677.170908,r',SDSS,8.109e-01,0.330,2.607e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
53677.171737,i',SDSS,1.126e+00,0.319,3.728e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53677.172567,u',SDSS,1.499e+00,1.139,9.121e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
53677.173396,z',SDSS,3.254e+00,0.626,8.217e-01,22.665,SDSS,SDSS,2,μJy,MJD,True
53677.174225,g',SDSS,5.129e-01,0.447,1.110e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
53680.157139,r',SDSS,9.282e-01,0.426,2.314e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
53680.157968,i',SDSS,1.227e+00,0.633,1.797e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
53680.158797,u',SDSS,1.703e+00,0.778,-2.420e+00,26.371,SDSS,SDSS,2,μJy,MJD,True
53680.159626,z',SDSS,3.702e+00,0.634,3.384e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
53680.160455,g',SDSS,5.693e-01,0.833,2.784e-01,24.659,SDSS,SDSS,2,μJy,MJD,True
53686.223501,r',SDSS,2.966e+00,1.746,-2.305e+00,26.652,SDSS,SDSS,2,μJy,MJD,True
53686.224330,i',SDSS,2.755e+00,0.719,-4.515e+00,26.500,SDSS,SDSS,2,μJy,MJD,True
53686.225159,u',SDSS,8.426e+00,0.911,-1.217e+01,28.078,SDSS,SDSS,2,μJy,MJD,True
53686.225988,z',SDSS,7.881e+00,0.958,8.440e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
53686.226817,g',SDSS,2.937e+00,1.256,3.385e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
53693.158153,r',SDSS,1.143e+00,1.179,-1.298e-01,24.964,SDSS,SDSS,2,μJy,MJD,True
53693.158983,i',SDSS,1.321e+00,0.944,5.468e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
53693.159812,u',SDSS,2.996e+00,1.896,-6.928e-01,25.337,SDSS,SDSS,2,μJy,MJD,True
53693.160641,z',SDSS,3.931e+00,0.746,-2.152e-01,22.877,SDSS,SDSS,2,μJy,MJD,True
53693.161470,g',SDSS,1.119e+00,1.154,-9.692e-01,26.425,SDSS,SDSS,2,μJy,MJD,True
53699.178028,r',SDSS,1.797e+00,1.542,-6.898e-01,25.594,SDSS,SDSS,2,μJy,MJD,True
53699.178857,i',SDSS,1.952e+00,0.780,2.736e+00,22.734,SDSS,SDSS,2,μJy,MJD,True
53699.179687,u',SDSS,3.405e+00,0.623,6.436e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53699.180516,z',SDSS,7.265e+00,0.514,-1.575e+01,24.798,SDSS,SDSS,2,μJy,MJD,True
53699.181345,g',SDSS,9.091e-01,1.144,5.352e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
53702.152590,r',SDSS,2.108e+00,1.726,-5.873e-01,25.490,SDSS,SDSS,2,μJy,MJD,True
53702.153419,i',SDSS,2.148e+00,1.091,2.000e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
53702.154248,u',SDSS,4.964e+00,1.377,5.439e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
53702.155078,z',SDSS,1.244e+01,1.553,-7.778e+00,24.111,SDSS,SDSS,2,μJy,MJD,True
53702.155907,g',SDSS,1.571e+00,1.736,-4.402e-01,25.816,SDSS,SDSS,2,μJy,MJD,True
53704.140344,r',SDSS,8.668e-01,0.954,9.740e-02,24.680,SDSS,SDSS,2,μJy,MJD,True
53704.141173,i',SDSS,1.227e+00,0.892,-5.048e-01,24.778,SDSS,SDSS,2,μJy,MJD,True
53704.142002,u',SDSS,1.752e+00,0.968,1.945e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
53704.142831,z',SDSS,4.297e+00,0.787,1.621e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53704.143660,g',SDSS,5.959e-01,0.880,-2.219e-01,25.488,SDSS,SDSS,2,μJy,MJD,True
