time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.35,r,MegaCam,,,,24.56696146,BD17,CFHT,5,,MJD,True
53639.38,z,MegaCam,,,,23.08601486,BD17,CFHT,5,,MJD,True
53642.25,i,MegaCam,,,,24.19445176,BD17,CFHT,5,,MJD,True
53642.27,r,MegaCam,,,,24.768549248,BD17,CFHT,5,,MJD,True
53642.29,g,MegaCam,,,,25.59246008,BD17,CFHT,5,,MJD,True
53642.33,z,MegaCam,,,,23.65100828,BD17,CFHT,5,,MJD,True
53647.36,i,MegaCam,,,,24.88542172,BD17,CFHT,5,,MJD,True
53648.26,r,MegaCam,,,,24.88268956,BD17,CFHT,5,,MJD,True
53648.31,g,MegaCam,,,,25.823260774,BD17,CFHT,5,,MJD,True
53648.35,z,MegaCam,,,,23.095932038,BD17,CFHT,5,,MJD,True
53651.26,i,MegaCam,,,,24.14483199,BD17,CFHT,5,,MJD,True
53651.27,r,MegaCam,,,,24.52841692,BD17,CFHT,5,,MJD,True
53651.30,g,MegaCam,,,,25.56562528,BD17,CFHT,5,,MJD,True
53654.24,i,MegaCam,,,,24.126854761,BD17,CFHT,5,,MJD,True
53654.27,r,MegaCam,,,,24.409633440,BD17,CFHT,5,,MJD,True
53654.29,g,MegaCam,,,,24.76929520,BD17,CFHT,5,,MJD,True
53654.33,z,MegaCam,,,,23.09339736,BD17,CFHT,5,,MJD,True
53666.27,i,MegaCam,,,,24.08349906,BD17,CFHT,5,,MJD,True
53666.32,r,MegaCam,,,,24.63483503,BD17,CFHT,5,,MJD,True
53666.34,g,MegaCam,,,,25.24247863,BD17,CFHT,5,,MJD,True
53667.34,i,MegaCam,,,,24.052121608,BD17,CFHT,5,,MJD,True
53668.22,z,MegaCam,,,,22.68330804,BD17,CFHT,5,,MJD,True
53670.21,i,MegaCam,,,,24.24696367,BD17,CFHT,5,,MJD,True
53670.23,g,MegaCam,,,,25.71020046,BD17,CFHT,5,,MJD,True
53670.25,r,MegaCam,,,,24.889434807,BD17,CFHT,5,,MJD,True
53674.23,i,MegaCam,,,,24.42964098,BD17,CFHT,5,,MJD,True
53674.26,r,MegaCam,,,,24.979298200,BD17,CFHT,5,,MJD,True
53674.29,g,MegaCam,,,,25.54310202,BD17,CFHT,5,,MJD,True
53674.32,z,MegaCam,,,,23.324049027,BD17,CFHT,5,,MJD,True
53678.20,i,MegaCam,,,,24.00906568,BD17,CFHT,5,,MJD,True
53678.24,r,MegaCam,,,,24.55688041,BD17,CFHT,5,,MJD,True
53678.26,g,MegaCam,,,,25.32706743,BD17,CFHT,5,,MJD,True
53681.21,i,MegaCam,,,,24.63467991,BD17,CFHT,5,,MJD,True
53681.24,r,MegaCam,,,,24.88346948,BD17,CFHT,5,,MJD,True
53681.27,z,MegaCam,,,,22.07544668,BD17,CFHT,5,,MJD,True
53682.21,z,MegaCam,,,,22.75593227,BD17,CFHT,5,,MJD,True
53699.22,i,MegaCam,,,,24.71393128,BD17,CFHT,5,,MJD,True
53699.25,r,MegaCam,,,,25.07285486,BD17,CFHT,5,,MJD,True
53700.20,g,MegaCam,,,,25.296324371,BD17,CFHT,5,,MJD,True
53700.23,z,MegaCam,,,,23.80723306,BD17,CFHT,5,,MJD,True
53705.21,i,MegaCam,,,,24.31906141,BD17,CFHT,5,,MJD,True
53705.24,g,MegaCam,,,,25.701464601,BD17,CFHT,5,,MJD,True
53705.26,r,MegaCam,,,,25.13350094,BD17,CFHT,5,,MJD,True
53709.20,i,MegaCam,,,,23.52695570,BD17,CFHT,5,,MJD,True
53709.23,r,MegaCam,,,,24.28926163,BD17,CFHT,5,,MJD,True
