time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55412.5,z,,,,,23.2608,,PS1,1,,MJD,True
55413.5,r,,,,,23.924,,PS1,1,,MJD,True
55413.6,g,,,,,23.1936,,PS1,1,,MJD,True
55414.6,i,,,,,23.444,,PS1,1,,MJD,True
55415.6,z,,,,,22.3510,,PS1,1,,MJD,True
55416.6,g,,,,,23.5309,,PS1,1,,MJD,True
55416.6,r,,,,,23.6232,,PS1,1,,MJD,True
55417.6,i,,,,,23.289,,PS1,1,,MJD,True
55422.6,g,,,,,23.481,,PS1,1,,MJD,True
55422.6,r,,,,,23.5918,,PS1,1,,MJD,True
55423.6,i,,,,,23.3337,,PS1,1,,MJD,True
55424.6,z,,,,,23.2601,,PS1,1,,MJD,True
55425.6,g,,,,,23.532,,PS1,1,,MJD,True
55425.6,r,,,,,23.680,,PS1,1,,MJD,True
55426.6,i,,,,,23.0866,,PS1,1,,MJD,True
55427.6,z,,,,,23.4378,,PS1,1,,MJD,True
55428.6,g,,,,,23.44511,,PS1,1,,MJD,True
55438.6,i,,,,,23.0374,,PS1,1,,MJD,True
55439.5,z,,,,,23.1652,,PS1,1,,MJD,True
55440.5,g,,,,,23.370,,PS1,1,,MJD,True
55440.5,r,,,,,23.4374,,PS1,1,,MJD,True
55441.5,i,,,,,23.2608,,PS1,1,,MJD,True
55442.6,z,,,,,22.85058,,PS1,1,,MJD,True
55443.5,g,,,,,23.623,,PS1,1,,MJD,True
55443.5,r,,,,,23.629,,PS1,1,,MJD,True
55444.5,i,,,,,23.2886,,PS1,1,,MJD,True
55445.5,z,,,,,22.9445,,PS1,1,,MJD,True
55446.6,g,,,,,23.4322,,PS1,1,,MJD,True
55446.6,r,,,,,23.4743,,PS1,1,,MJD,True
55447.5,i,,,,,23.309,,PS1,1,,MJD,True
55448.5,z,,,,,23.25106,,PS1,1,,MJD,True
55449.5,g,,,,,22.7366,,PS1,1,,MJD,True
55449.5,r,,,,,22.9283,,PS1,1,,MJD,True
55451.5,z,,,,,22.5563,,PS1,1,,MJD,True
55452.4,g,,,,,23.3131,,PS1,1,,MJD,True
55452.4,r,,,,,23.9634,,PS1,1,,MJD,True
55453.5,i,,,,,23.3889,,PS1,1,,MJD,True
55456.5,i,,,,,23.26998,,PS1,1,,MJD,True
55457.4,z,,,,,22.8422,,PS1,1,,MJD,True
55458.3,g,,,,,21.8949,,PS1,1,,MJD,True
55465.5,i,,,,,22.4614,,PS1,1,,MJD,True
55466.4,z,,,,,22.9713,,PS1,1,,MJD,True
55467.4,g,,,,,22.7446,,PS1,1,,MJD,True
55467.4,r,,,,,22.9993,,PS1,1,,MJD,True
55468.4,i,,,,,22.42360,,PS1,1,,MJD,True
55475.3,z,,,,,22.6213,,PS1,1,,MJD,True
55476.5,g,,,,,23.5158,,PS1,1,,MJD,True
55476.5,r,,,,,23.4123,,PS1,1,,MJD,True
55477.3,i,,,,,23.2544,,PS1,1,,MJD,True
55478.3,z,,,,,23.2960,,PS1,1,,MJD,True
55479.3,g,,,,,22.8961,,PS1,1,,MJD,True
55479.3,r,,,,,22.8993,,PS1,1,,MJD,True
55480.4,i,,,,,23.1253,,PS1,1,,MJD,True
55481.3,z,,,,,22.23763,,PS1,1,,MJD,True
55482.3,g,,,,,23.2550,,PS1,1,,MJD,True
55482.3,r,,,,,23.1149,,PS1,1,,MJD,True
55483.3,i,,,,,23.314,,PS1,1,,MJD,True
55484.2,z,,,,,23.0893,,PS1,1,,MJD,True
55485.3,g,,,,,22.4897,,PS1,1,,MJD,True
55485.3,r,,,,,23.0252,,PS1,1,,MJD,True
55487.3,z,,,,,21.91348,,PS1,1,,MJD,True
55498.3,i,,,,,23.2630,,PS1,1,,MJD,True
55499.3,z,,,,,22.7759,,PS1,1,,MJD,True
55500.3,g,,,,,23.525,,PS1,1,,MJD,True
55500.3,r,,,,,23.5430,,PS1,1,,MJD,True
55501.4,i,,,,,23.1441,,PS1,1,,MJD,True
55502.3,z,,,,,23.1724,,PS1,1,,MJD,True
55503.3,g,,,,,23.438,,PS1,1,,MJD,True
55504.4,i,,,,,23.1385,,PS1,1,,MJD,True
55507.3,i,,,,,23.2278,,PS1,1,,MJD,True
55508.3,z,,,,,22.82333,,PS1,1,,MJD,True
55510.3,i,,,,,23.4171,,PS1,1,,MJD,True
55524.4,r,,,,,21.6537,,PS1,1,,MJD,True
55530.3,g,,,,,22.8095,,PS1,1,,MJD,True
55530.3,r,,,,,22.6757,,PS1,1,,MJD,True
55534.3,i,,,,,23.0325,,PS1,1,,MJD,True
55535.2,z,,,,,22.8953,,PS1,1,,MJD,True
55536.3,r,,,,,23.690,,PS1,1,,MJD,True
55765.6,i,,,,,21.67537,,PS1,1,,MJD,
55766.6,z,,,,,22.00671,,PS1,1,,MJD,
55767.6,g,,,,,21.79842,,PS1,1,,MJD,
55767.6,r,,,,,21.59906,,PS1,1,,MJD,
55768.6,i,,,,,21.48941,,PS1,1,,MJD,
55769.6,z,,,,,21.77556,,PS1,1,,MJD,
55770.6,g,,,,,21.76089,,PS1,1,,MJD,
55770.6,r,,,,,21.49006,,PS1,1,,MJD,
55773.6,g,,,,,21.86623,,PS1,1,,MJD,
55773.6,r,,,,,21.48130,,PS1,1,,MJD,
55774.6,i,,,,,21.45272,,PS1,1,,MJD,
55776.6,g,,,,,21.98755,,PS1,1,,MJD,
55776.6,r,,,,,21.58860,,PS1,1,,MJD,
55779.6,g,,,,,22.13774,,PS1,1,,MJD,
55779.6,r,,,,,21.79550,,PS1,1,,MJD,
55781.6,z,,,,,21.65019,,PS1,1,,MJD,
55782.6,g,,,,,22.29250,,PS1,1,,MJD,
55782.6,r,,,,,21.76031,,PS1,1,,MJD,
55783.6,i,,,,,21.68188,,PS1,1,,MJD,
55792.6,i,,,,,21.89807,,PS1,1,,MJD,
55793.6,z,,,,,22.31680,,PS1,1,,MJD,
55794.6,g,,,,,22.7230,,PS1,1,,MJD,True
55797.6,g,,,,,23.2962,,PS1,1,,MJD,True
55797.6,r,,,,,23.1577,,PS1,1,,MJD,
55800.5,g,,,,,22.6690,,PS1,1,,MJD,True
55800.5,r,,,,,22.9814,,PS1,1,,MJD,True
55801.6,i,,,,,22.5144,,PS1,1,,MJD,
55803.6,g,,,,,23.2838,,PS1,1,,MJD,True
55803.6,r,,,,,23.1654,,PS1,1,,MJD,
55804.6,i,,,,,22.41954,,PS1,1,,MJD,
55805.6,z,,,,,22.3336,,PS1,1,,MJD,True
55806.6,g,,,,,23.0249,,PS1,1,,MJD,True
55806.6,r,,,,,23.3654,,PS1,1,,MJD,
55808.6,z,,,,,22.5796,,PS1,1,,MJD,
55809.6,g,,,,,23.5279,,PS1,1,,MJD,True
55809.6,r,,,,,23.6487,,PS1,1,,MJD,True
55810.6,i,,,,,22.6652,,PS1,1,,MJD,
55811.3,z,,,,,22.6585,,PS1,1,,MJD,True
55812.5,g,,,,,22.9119,,PS1,1,,MJD,True
55812.5,r,,,,,22.9354,,PS1,1,,MJD,True
55813.5,i,,,,,23.0180,,PS1,1,,MJD,
55821.4,g,,,,,22.8501,,PS1,1,,MJD,True
55821.4,r,,,,,23.0596,,PS1,1,,MJD,True
55822.5,i,,,,,23.0772,,PS1,1,,MJD,True
55823.4,z,,,,,23.1480,,PS1,1,,MJD,
55824.5,g,,,,,23.324,,PS1,1,,MJD,True
55824.5,r,,,,,23.9038,,PS1,1,,MJD,True
55825.3,i,,,,,22.6074,,PS1,1,,MJD,True
55827.5,z,,,,,22.7966,,PS1,1,,MJD,True
55828.4,g,,,,,23.578,,PS1,1,,MJD,True
55828.4,r,,,,,24.0400,,PS1,1,,MJD,
55829.4,i,,,,,23.2933,,PS1,1,,MJD,True
55829.4,r,,,,,23.5904,,PS1,1,,MJD,True
55830.3,g,,,,,23.0320,,PS1,1,,MJD,True
55832.4,z,,,,,22.8698,,PS1,1,,MJD,True
55833.4,g,,,,,23.320,,PS1,1,,MJD,True
55833.4,r,,,,,21.58511,,PS1,1,,MJD,True
55834.5,i,,,,,23.2841,,PS1,1,,MJD,True
55835.3,z,,,,,23.4886,,PS1,1,,MJD,True
55836.4,g,,,,,23.316,,PS1,1,,MJD,True
55836.4,r,,,,,23.4177,,PS1,1,,MJD,True
55837.3,i,,,,,22.2173,,PS1,1,,MJD,True
55839.5,g,,,,,22.7646,,PS1,1,,MJD,True
55839.5,r,,,,,22.6572,,PS1,1,,MJD,True
55850.4,i,,,,,23.0729,,PS1,1,,MJD,True
55851.5,z,,,,,22.5751,,PS1,1,,MJD,True
55852.4,g,,,,,22.6944,,PS1,1,,MJD,True
55852.5,r,,,,,23.4216,,PS1,1,,MJD,True
55853.4,i,,,,,23.3824,,PS1,1,,MJD,True
55854.4,z,,,,,23.0241,,PS1,1,,MJD,True
55855.4,g,,,,,22.8033,,PS1,1,,MJD,True
55855.4,r,,,,,22.4292,,PS1,1,,MJD,True
55857.4,z,,,,,23.1116,,PS1,1,,MJD,True
55858.4,g,,,,,23.6144,,PS1,1,,MJD,True
55859.4,i,,,,,23.369,,PS1,1,,MJD,True
55860.3,g,,,,,23.638,,PS1,1,,MJD,True
55860.3,z,,,,,22.6496,,PS1,1,,MJD,True
55861.3,i,,,,,23.265,,PS1,1,,MJD,True
55863.3,g,,,,,23.1474,,PS1,1,,MJD,True
55863.3,r,,,,,23.346,,PS1,1,,MJD,True
55879.3,i,,,,,23.0888,,PS1,1,,MJD,True
55880.4,z,,,,,22.8707,,PS1,1,,MJD,True
55881.3,g,,,,,23.542,,PS1,1,,MJD,True
55881.3,r,,,,,23.3747,,PS1,1,,MJD,True
55887.2,g,,,,,23.254,,PS1,1,,MJD,True
55887.3,r,,,,,23.1286,,PS1,1,,MJD,True
55888.2,i,,,,,22.8900,,PS1,1,,MJD,True
55888.2,r,,,,,23.3698,,PS1,1,,MJD,True
55889.2,z,,,,,22.9599,,PS1,1,,MJD,True
55889.3,g,,,,,23.606,,PS1,1,,MJD,True
55890.2,i,,,,,22.7642,,PS1,1,,MJD,True
55891.3,z,,,,,22.3774,,PS1,1,,MJD,True
55893.2,i,,,,,22.7682,,PS1,1,,MJD,True
55894.2,z,,,,,22.2430,,PS1,1,,MJD,True
55895.2,g,,,,,23.2742,,PS1,1,,MJD,True
55895.2,r,,,,,23.54797,,PS1,1,,MJD,True
56136.6,i,,,,,23.2986,,PS1,1,,MJD,True
56137.6,z,,,,,22.42842,,PS1,1,,MJD,True
56141.4,z,,,,,22.3910,,PS1,1,,MJD,True
56147.6,g,,,,,23.2797,,PS1,1,,MJD,True
56147.6,r,,,,,23.8225,,PS1,1,,MJD,True
56148.5,i,,,,,23.418,,PS1,1,,MJD,True
56151.6,i,,,,,23.3335,,PS1,1,,MJD,True
56152.6,z,,,,,22.4490,,PS1,1,,MJD,True
56153.6,g,,,,,22.8647,,PS1,1,,MJD,True
56153.6,r,,,,,23.0567,,PS1,1,,MJD,True
56154.6,i,,,,,22.8319,,PS1,1,,MJD,True
56155.5,g,,,,,23.543,,PS1,1,,MJD,True
56155.6,z,,,,,22.9650,,PS1,1,,MJD,True
56156.6,i,,,,,23.0898,,PS1,1,,MJD,True
56157.5,z,,,,,21.61947,,PS1,1,,MJD,True
56160.6,z,,,,,22.5710,,PS1,1,,MJD,True
56161.6,g,,,,,23.6229,,PS1,1,,MJD,True
56161.6,r,,,,,23.623,,PS1,1,,MJD,True
56163.6,z,,,,,22.9223,,PS1,1,,MJD,True
56164.4,g,,,,,22.31768,,PS1,1,,MJD,True
56164.4,r,,,,,23.0114,,PS1,1,,MJD,True
56165.4,z,,,,,22.9825,,PS1,1,,MJD,True
56166.5,i,,,,,22.9219,,PS1,1,,MJD,True
56175.5,z,,,,,21.9472,,PS1,1,,MJD,True
56176.6,g,,,,,22.37671,,PS1,1,,MJD,True
56176.6,r,,,,,22.81445,,PS1,1,,MJD,True
56204.5,i,,,,,23.1917,,PS1,1,,MJD,True
56205.5,z,,,,,22.8002,,PS1,1,,MJD,True
56206.4,g,,,,,23.298,,PS1,1,,MJD,True
56206.4,r,,,,,23.6246,,PS1,1,,MJD,True
56208.5,z,,,,,23.2468,,PS1,1,,MJD,True
56209.4,g,,,,,23.34381,,PS1,1,,MJD,True
56209.5,r,,,,,23.7721,,PS1,1,,MJD,True
56210.5,i,,,,,23.3970,,PS1,1,,MJD,True
56211.5,z,,,,,23.1186,,PS1,1,,MJD,True
56213.3,i,,,,,22.74724,,PS1,1,,MJD,True
56213.3,r,,,,,22.5477,,PS1,1,,MJD,True
56214.3,g,,,,,23.0932,,PS1,1,,MJD,True
56214.3,z,,,,,22.19475,,PS1,1,,MJD,True
56215.4,i,,,,,22.91411,,PS1,1,,MJD,True
56216.4,z,,,,,22.13120,,PS1,1,,MJD,True
56217.3,g,,,,,23.4467,,PS1,1,,MJD,True
56217.3,r,,,,,23.8752,,PS1,1,,MJD,True
56219.3,z,,,,,23.4865,,PS1,1,,MJD,True
56220.3,g,,,,,22.9197,,PS1,1,,MJD,True
56220.3,r,,,,,22.9307,,PS1,1,,MJD,True
56221.3,i,,,,,23.0950,,PS1,1,,MJD,True
56222.3,z,,,,,23.0010,,PS1,1,,MJD,True
56229.4,z,,,,,21.69964,,PS1,1,,MJD,True
56232.4,z,,,,,23.1424,,PS1,1,,MJD,True
56233.4,i,,,,,23.4146,,PS1,1,,MJD,True
56234.3,z,,,,,23.2560,,PS1,1,,MJD,True
56235.3,g,,,,,23.2520,,PS1,1,,MJD,True
56236.4,i,,,,,23.395,,PS1,1,,MJD,True
56237.3,z,,,,,23.5776,,PS1,1,,MJD,True
56238.2,g,,,,,23.0088,,PS1,1,,MJD,True
56238.3,r,,,,,23.3806,,PS1,1,,MJD,True
56239.3,i,,,,,23.1388,,PS1,1,,MJD,True
56240.2,z,,,,,22.58084,,PS1,1,,MJD,True
56241.2,g,,,,,22.8172,,PS1,1,,MJD,True
56241.2,r,,,,,22.9452,,PS1,1,,MJD,True
56242.3,i,,,,,22.60335,,PS1,1,,MJD,True
56242.3,r,,,,,22.88749,,PS1,1,,MJD,True
56243.3,g,,,,,23.27518,,PS1,1,,MJD,True
56243.3,z,,,,,22.9051,,PS1,1,,MJD,True
56245.3,z,,,,,22.2586,,PS1,1,,MJD,True
56246.3,g,,,,,23.3187,,PS1,1,,MJD,True
56246.3,r,,,,,21.9634,,PS1,1,,MJD,True
56247.2,i,,,,,23.0378,,PS1,1,,MJD,True
56262.2,z,,,,,21.3550,,PS1,1,,MJD,True
56263.3,i,,,,,22.2804,,PS1,1,,MJD,True
56273.2,z,,,,,19.83902,,PS1,1,,MJD,True
56274.2,i,,,,,22.65627,,PS1,1,,MJD,True
56275.2,z,,,,,21.3111,,PS1,1,,MJD,True
56284.2,i,,,,,23.1069,,PS1,1,,MJD,True
56285.2,z,,,,,22.9830,,PS1,1,,MJD,True
56294.2,z,,,,,22.1565,,PS1,1,,MJD,True
56477.6,z,,,,,23.376,,PS1,1,,MJD,True
56480.6,g,,,,,23.5481,,PS1,1,,MJD,True
56480.6,z,,,,,23.601,,PS1,1,,MJD,True
56481.6,i,,,,,23.3993,,PS1,1,,MJD,True
56482.6,z,,,,,23.0261,,PS1,1,,MJD,True
56484.5,i,,,,,23.1440,,PS1,1,,MJD,True
56485.6,z,,,,,23.4823,,PS1,1,,MJD,True
56487.6,i,,,,,23.4651,,PS1,1,,MJD,True
56488.6,z,,,,,23.0522,,PS1,1,,MJD,True
56491.6,i,,,,,23.3342,,PS1,1,,MJD,True
56492.6,z,,,,,23.2625,,PS1,1,,MJD,True
56505.5,i,,,,,23.30975,,PS1,1,,MJD,True
56506.6,z,,,,,23.7618,,PS1,1,,MJD,True
56507.6,g,,,,,23.569,,PS1,1,,MJD,True
56507.6,r,,,,,23.730,,PS1,1,,MJD,True
56508.6,i,,,,,23.3804,,PS1,1,,MJD,True
56508.6,r,,,,,23.4480,,PS1,1,,MJD,True
56511.6,z,,,,,22.6127,,PS1,1,,MJD,True
56512.6,g,,,,,23.2721,,PS1,1,,MJD,True
56512.6,r,,,,,23.7270,,PS1,1,,MJD,True
56513.6,i,,,,,23.463,,PS1,1,,MJD,True
56516.6,i,,,,,23.3126,,PS1,1,,MJD,True
56517.5,z,,,,,22.9646,,PS1,1,,MJD,True
56518.6,g,,,,,23.514,,PS1,1,,MJD,True
56518.6,r,,,,,23.742,,PS1,1,,MJD,True
56519.6,z,,,,,23.5082,,PS1,1,,MJD,True
56520.6,i,,,,,23.1064,,PS1,1,,MJD,True
56521.6,z,,,,,23.0174,,PS1,1,,MJD,True
56530.5,z,,,,,23.4076,,PS1,1,,MJD,True
56531.6,g,,,,,23.3336,,PS1,1,,MJD,True
56531.6,r,,,,,23.4314,,PS1,1,,MJD,True
56532.5,i,,,,,23.1184,,PS1,1,,MJD,True
56534.6,g,,,,,23.0444,,PS1,1,,MJD,True
56534.6,r,,,,,23.34488,,PS1,1,,MJD,True
56536.5,z,,,,,22.9198,,PS1,1,,MJD,True
56537.6,g,,,,,23.38816,,PS1,1,,MJD,True
56537.6,r,,,,,23.6484,,PS1,1,,MJD,True
56538.5,i,,,,,23.469,,PS1,1,,MJD,True
56538.6,r,,,,,23.9299,,PS1,1,,MJD,True
56539.5,g,,,,,23.0537,,PS1,1,,MJD,True
56539.5,z,,,,,22.83709,,PS1,1,,MJD,True
56543.6,i,,,,,23.16992,,PS1,1,,MJD,True
56544.5,z,,,,,22.17015,,PS1,1,,MJD,True
56549.5,z,,,,,22.3202,,PS1,1,,MJD,True
56550.5,i,,,,,22.9119,,PS1,1,,MJD,True
56558.5,i,,,,,22.8784,,PS1,1,,MJD,True
56559.5,z,,,,,22.5610,,PS1,1,,MJD,True
56562.4,z,,,,,23.296,,PS1,1,,MJD,True
56567.3,i,,,,,22.66558,,PS1,1,,MJD,True
56567.3,r,,,,,22.6544,,PS1,1,,MJD,True
56568.4,z,,,,,22.0482,,PS1,1,,MJD,True
56569.3,i,,,,,23.2681,,PS1,1,,MJD,True
56570.3,z,,,,,22.8883,,PS1,1,,MJD,True
56573.5,z,,,,,22.5578,,PS1,1,,MJD,True
56574.4,g,,,,,22.3391,,PS1,1,,MJD,True
56574.4,r,,,,,21.610701,,PS1,1,,MJD,True
56575.3,i,,,,,23.1007,,PS1,1,,MJD,True
56584.4,z,,,,,22.7303,,PS1,1,,MJD,True
56587.4,z,,,,,23.1774,,PS1,1,,MJD,True
56588.4,i,,,,,23.364,,PS1,1,,MJD,True
56589.4,z,,,,,23.486,,PS1,1,,MJD,True
56590.4,g,,,,,23.3584,,PS1,1,,MJD,True
56590.4,r,,,,,23.6372,,PS1,1,,MJD,True
56592.3,z,,,,,22.8880,,PS1,1,,MJD,True
56593.3,g,,,,,23.41544,,PS1,1,,MJD,True
56593.3,r,,,,,23.1588,,PS1,1,,MJD,True
56595.3,z,,,,,23.1938,,PS1,1,,MJD,True
56597.3,r,,,,,23.1670,,PS1,1,,MJD,True
56599.3,i,,,,,22.9567,,PS1,1,,MJD,True
56601.3,g,,,,,22.7874,,PS1,1,,MJD,True
56601.4,r,,,,,22.9160,,PS1,1,,MJD,True
56613.3,z,,,,,23.22778,,PS1,1,,MJD,True
56626.3,i,,,,,22.9058,,PS1,1,,MJD,True
56626.3,r,,,,,22.5884,,PS1,1,,MJD,True
56629.3,g,,,,,23.456,,PS1,1,,MJD,True
56632.2,z,,,,,23.2882,,PS1,1,,MJD,True
