time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.389836,u',SDSS,2.059e+00,0.609,-3.979e+00,26.881,SDSS,SDSS,2,μJy,MJD,True
54387.390665,z',SDSS,5.275e+00,0.686,6.885e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
54387.391494,g',SDSS,6.755e-01,0.771,7.624e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54390.380460,r',SDSS,1.387e+00,0.758,2.030e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54390.383777,g',SDSS,6.559e-01,0.976,-3.539e-02,25.178,SDSS,SDSS,2,μJy,MJD,True
54391.388682,r',SDSS,1.419e+00,1.044,-1.394e+00,26.162,SDSS,SDSS,2,μJy,MJD,True
54391.389512,i',SDSS,1.978e+00,0.617,3.553e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54391.390341,u',SDSS,2.591e+00,1.736,-7.816e-01,25.412,SDSS,SDSS,2,μJy,MJD,True
54391.391170,z',SDSS,7.610e+00,1.206,-3.164e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
54391.391999,g',SDSS,8.142e-01,0.317,2.810e+00,22.744,SDSS,SDSS,2,μJy,MJD,
54394.370718,r',SDSS,1.096e+00,1.051,6.674e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
54394.371547,i',SDSS,1.586e+00,0.793,1.945e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54394.373206,z',SDSS,5.034e+00,0.909,-1.177e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54394.374035,g',SDSS,6.756e-01,0.895,4.943e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
54396.390777,r',SDSS,2.414e+00,1.669,1.602e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54396.391606,i',SDSS,2.739e+00,0.692,4.617e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54396.392435,u',SDSS,5.938e+00,2.614,1.365e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54396.393264,z',SDSS,8.322e+00,1.028,-8.037e+00,24.141,SDSS,SDSS,2,μJy,MJD,True
54396.394094,g',SDSS,2.368e+00,0.501,5.490e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54402.380828,r',SDSS,1.520e+00,1.347,7.692e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
54402.381657,i',SDSS,1.748e+00,0.564,3.365e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54402.382486,u',SDSS,5.085e+00,2.298,2.876e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54402.383315,z',SDSS,5.272e+00,0.836,4.229e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54402.384145,g',SDSS,1.678e+00,1.831,-2.124e-01,25.472,SDSS,SDSS,2,μJy,MJD,True
54408.295083,r',SDSS,7.088e-01,0.766,4.110e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
54408.295913,i',SDSS,1.150e+00,0.841,5.209e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
54408.296742,u',SDSS,1.355e+00,1.157,2.025e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
54408.297571,z',SDSS,3.384e+00,0.554,3.947e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54408.298400,g',SDSS,4.530e-01,0.703,-1.629e-01,25.392,SDSS,SDSS,2,μJy,MJD,True
54411.252989,r',SDSS,7.735e-01,0.687,9.036e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
54411.253818,i',SDSS,1.189e+00,0.688,1.447e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54411.254647,u',SDSS,1.597e+00,1.211,-9.055e-01,25.512,SDSS,SDSS,2,μJy,MJD,True
54411.255477,z',SDSS,3.768e+00,0.719,1.837e-01,22.795,SDSS,SDSS,2,μJy,MJD,True
54411.256306,g',SDSS,5.089e-01,0.544,8.351e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54413.293425,r',SDSS,9.329e-01,0.974,-4.065e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
54413.294254,i',SDSS,1.555e+00,0.987,1.105e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54413.295912,z',SDSS,8.996e+00,1.367,3.185e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54413.296741,g',SDSS,6.773e-01,0.968,2.750e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
54415.305214,r',SDSS,7.887e-01,0.748,7.575e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
54415.306043,i',SDSS,1.190e+00,0.742,1.214e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54415.306872,u',SDSS,1.592e+00,0.456,3.962e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54415.307702,z',SDSS,3.800e+00,0.521,6.092e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54415.308531,g',SDSS,4.967e-01,0.699,4.067e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
54417.295327,r',SDSS,7.629e-01,0.733,7.300e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
54417.296156,i',SDSS,1.213e+00,0.651,1.675e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54417.296985,u',SDSS,1.498e+00,1.247,-1.707e-01,24.841,SDSS,SDSS,2,μJy,MJD,True
54417.297814,z',SDSS,3.649e+00,0.505,-5.954e+00,23.882,SDSS,SDSS,2,μJy,MJD,True
54417.298643,g',SDSS,4.734e-01,0.707,2.789e-01,24.658,SDSS,SDSS,2,μJy,MJD,True
54418.293256,r',SDSS,7.811e-01,0.862,2.491e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
54418.294085,i',SDSS,1.229e+00,0.428,2.979e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54418.294914,u',SDSS,1.596e+00,1.123,-1.243e+00,25.755,SDSS,SDSS,2,μJy,MJD,True
54418.295743,z',SDSS,4.018e+00,0.428,9.004e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
54418.296572,g',SDSS,5.138e-01,0.493,9.872e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
54422.297891,r',SDSS,1.029e+00,1.029,5.350e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
54422.298720,i',SDSS,1.522e+00,0.568,2.817e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54422.299549,u',SDSS,1.967e+00,1.126,-1.962e+00,26.165,SDSS,SDSS,2,μJy,MJD,True
54422.300378,z',SDSS,4.960e+00,0.785,4.310e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
54422.301207,g',SDSS,6.105e-01,0.878,3.076e-01,24.614,SDSS,SDSS,2,μJy,MJD,True
54424.233773,r',SDSS,1.008e+00,1.075,7.538e-02,24.708,SDSS,SDSS,2,μJy,MJD,True
54424.234602,i',SDSS,1.359e+00,0.967,-5.407e-01,24.806,SDSS,SDSS,2,μJy,MJD,True
54424.235432,u',SDSS,2.528e+00,1.658,1.172e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
54424.236261,z',SDSS,3.595e+00,0.662,1.945e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54424.237090,g',SDSS,1.009e+00,1.302,3.597e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
