time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.397552,r',SDSS,8.169e-01,0.700,9.781e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54384.398381,i',SDSS,1.239e+00,0.577,2.081e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54384.399211,u',SDSS,1.601e+00,0.643,2.811e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54384.400040,z',SDSS,4.144e+00,0.778,6.468e-01,22.700,SDSS,SDSS,1,μJy,MJD,True
54384.400869,g',SDSS,5.023e-01,0.516,8.850e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54386.383216,r',SDSS,1.117e+00,1.126,4.141e-01,24.302,SDSS,SDSS,1,μJy,MJD,True
54386.384045,i',SDSS,1.506e+00,0.734,2.004e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54386.384874,u',SDSS,1.954e+00,0.589,3.848e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54386.385703,z',SDSS,4.293e+00,0.383,1.147e+01,21.188,SDSS,SDSS,1,μJy,MJD,True
54386.386533,g',SDSS,5.251e-01,0.447,1.155e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54388.387301,r',SDSS,8.776e-01,0.381,2.428e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54388.388131,i',SDSS,1.280e+00,0.645,1.863e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54388.388960,u',SDSS,2.044e+00,1.112,2.118e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54388.389789,z',SDSS,4.598e+00,0.819,2.207e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54388.390618,g',SDSS,6.032e-01,0.489,1.243e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54392.384825,r',SDSS,1.079e+00,0.291,4.011e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54392.385654,i',SDSS,1.446e+00,0.568,2.639e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54392.386483,u',SDSS,2.072e+00,0.538,4.465e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54392.387313,z',SDSS,6.436e+00,0.487,1.430e+01,20.966,SDSS,SDSS,1,μJy,MJD,True
54392.388142,g',SDSS,6.852e-01,0.212,3.498e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54393.391044,r',SDSS,9.055e-01,0.274,3.547e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54393.391873,i',SDSS,1.290e+00,0.309,4.463e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54393.392703,u',SDSS,1.702e+00,0.724,2.680e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54393.393532,z',SDSS,4.105e+00,0.638,4.694e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
54393.394361,g',SDSS,5.469e-01,0.172,3.433e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54396.254284,r',SDSS,3.399e+00,1.409,3.554e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54396.255114,i',SDSS,3.550e+00,0.496,8.190e+00,21.592,SDSS,SDSS,1,μJy,MJD,True
54396.256772,z',SDSS,7.986e+00,1.025,-7.563e+00,24.086,SDSS,SDSS,1,μJy,MJD,True
54396.257602,g',SDSS,2.622e+00,2.253,-8.013e-01,26.258,SDSS,SDSS,1,μJy,MJD,True
54403.301108,r',SDSS,1.353e+00,0.582,2.570e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54403.301937,i',SDSS,1.825e+00,0.405,4.938e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54403.302767,u',SDSS,3.013e+00,1.121,3.599e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54403.303596,z',SDSS,6.722e+00,1.110,2.655e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54404.359258,i',SDSS,1.699e+00,0.581,3.148e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54404.360087,u',SDSS,2.994e+00,1.687,-2.039e+00,26.203,SDSS,SDSS,1,μJy,MJD,True
54404.360916,z',SDSS,4.406e+00,0.640,-5.555e+00,23.827,SDSS,SDSS,1,μJy,MJD,True
54404.361745,g',SDSS,9.439e-01,0.427,2.430e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54405.356404,r',SDSS,9.438e-01,0.491,2.010e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54405.357233,i',SDSS,1.275e+00,0.392,3.428e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54405.358062,u',SDSS,2.141e+00,0.696,3.651e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54405.358892,z',SDSS,4.129e+00,0.471,8.365e+00,21.488,SDSS,SDSS,1,μJy,MJD,True
54405.359721,g',SDSS,7.147e-01,0.299,2.575e+00,22.836,SDSS,SDSS,1,μJy,MJD,
54406.294746,r',SDSS,8.097e-01,0.285,3.016e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54406.295575,i',SDSS,1.202e+00,0.372,3.381e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54406.296404,u',SDSS,1.492e+00,0.478,3.499e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54406.297233,z',SDSS,3.296e+00,0.623,1.491e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54406.298063,g',SDSS,5.089e-01,0.387,1.326e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54412.320060,r',SDSS,9.304e-01,0.451,2.169e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54412.320889,i',SDSS,1.353e+00,0.934,7.537e-01,23.757,SDSS,SDSS,1,μJy,MJD,True
54412.321718,u',SDSS,1.937e+00,0.917,2.472e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54412.322548,z',SDSS,4.836e+00,0.598,-7.546e+00,24.084,SDSS,SDSS,1,μJy,MJD,True
54412.323377,g',SDSS,5.880e-01,0.320,1.947e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54416.293087,r',SDSS,8.205e-01,0.203,4.348e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54416.293916,i',SDSS,1.223e+00,0.408,3.120e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54416.294745,u',SDSS,1.521e+00,0.475,3.596e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54416.295574,z',SDSS,3.624e+00,0.556,4.840e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54416.296403,g',SDSS,4.744e-01,0.191,2.643e+00,22.809,SDSS,SDSS,1,μJy,MJD,
54421.298595,r',SDSS,9.374e-01,0.351,2.851e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54421.299424,i',SDSS,1.386e+00,0.289,5.174e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54421.300253,u',SDSS,1.987e+00,0.474,4.806e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54421.301083,z',SDSS,5.386e+00,0.716,6.755e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
54421.301912,g',SDSS,6.308e-01,0.195,3.492e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54423.275035,r',SDSS,1.104e+00,0.410,2.914e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54423.275864,i',SDSS,1.415e+00,0.640,2.207e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54423.276693,u',SDSS,2.632e+00,1.633,1.544e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54423.277523,z',SDSS,4.162e+00,0.564,6.365e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
54423.278352,g',SDSS,1.003e+00,0.300,3.672e+00,22.459,SDSS,SDSS,1,μJy,MJD,
54432.290739,i',SDSS,5.142e+00,0.141,3.995e+01,19.878,SDSS,SDSS,1,μJy,MJD,
54433.297230,r',SDSS,1.686e+00,0.720,2.698e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54433.298059,i',SDSS,2.057e+00,0.748,3.052e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54433.298889,u',SDSS,5.189e+00,2.439,1.745e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54433.299718,z',SDSS,5.934e+00,0.797,6.692e+00,21.686,SDSS,SDSS,1,μJy,MJD,True
54433.300547,g',SDSS,1.316e+00,0.501,2.973e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
