time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55941.6,r,,,,,23.0588,,PS1,1,,MJD,True
55945.5,i,,,,,22.94925,,PS1,1,,MJD,True
55946.6,z,,,,,22.8691,,PS1,1,,MJD,True
55947.6,g,,,,,23.8570,,PS1,1,,MJD,True
55947.6,r,,,,,23.0194,,PS1,1,,MJD,True
55948.4,r,,,,,22.64448,,PS1,1,,MJD,True
55948.5,i,,,,,22.5388,,PS1,1,,MJD,True
55949.6,g,,,,,22.6039,,PS1,1,,MJD,True
55949.6,z,,,,,22.08511,,PS1,1,,MJD,True
55950.6,i,,,,,22.9351,,PS1,1,,MJD,True
55952.6,g,,,,,23.598,,PS1,1,,MJD,True
55952.6,r,,,,,23.1942,,PS1,1,,MJD,True
55954.6,z,,,,,22.8286,,PS1,1,,MJD,True
55955.6,g,,,,,22.6868,,PS1,1,,MJD,True
55955.6,r,,,,,22.7800,,PS1,1,,MJD,True
55956.4,i,,,,,22.7274,,PS1,1,,MJD,True
55957.5,z,,,,,22.94164,,PS1,1,,MJD,True
55959.5,z,,,,,22.0412,,PS1,1,,MJD,True
55961.3,z,,,,,22.6601,,PS1,1,,MJD,True
55969.5,z,,,,,22.7328,,PS1,1,,MJD,True
55970.5,g,,,,,23.29588,,PS1,1,,MJD,True
55970.5,r,,,,,22.82348,,PS1,1,,MJD,True
55971.6,i,,,,,22.7656,,PS1,1,,MJD,True
55972.6,z,,,,,22.4864,,PS1,1,,MJD,True
55973.5,g,,,,,23.4552,,PS1,1,,MJD,True
55973.5,r,,,,,23.01587,,PS1,1,,MJD,True
55977.5,i,,,,,22.4539,,PS1,1,,MJD,True
55979.5,i,,,,,22.8396,,PS1,1,,MJD,True
55983.3,z,,,,,22.3984,,PS1,1,,MJD,True
55984.3,g,,,,,23.414,,PS1,1,,MJD,True
55984.3,r,,,,,23.32045,,PS1,1,,MJD,True
55985.4,i,,,,,23.0101,,PS1,1,,MJD,True
55997.4,z,,,,,22.66565,,PS1,1,,MJD,True
55998.3,i,,,,,22.00470,,PS1,1,,MJD,True
55999.3,z,,,,,22.33582,,PS1,1,,MJD,True
56000.5,g,,,,,22.9759,,PS1,1,,MJD,True
56000.5,r,,,,,22.7429,,PS1,1,,MJD,True
56001.5,i,,,,,22.58330,,PS1,1,,MJD,True
56002.3,z,,,,,21.77238,,PS1,1,,MJD,True
56005.3,z,,,,,22.5906,,PS1,1,,MJD,True
56006.4,g,,,,,23.1379,,PS1,1,,MJD,True
56006.4,r,,,,,23.0756,,PS1,1,,MJD,True
56007.3,i,,,,,22.58142,,PS1,1,,MJD,True
56010.3,z,,,,,22.3188,,PS1,1,,MJD,True
56013.3,z,,,,,22.4085,,PS1,1,,MJD,True
56014.3,g,,,,,23.02640,,PS1,1,,MJD,True
56014.3,r,,,,,23.2062,,PS1,1,,MJD,True
56015.3,i,,,,,22.9906,,PS1,1,,MJD,True
56016.3,z,,,,,22.45784,,PS1,1,,MJD,True
56027.4,i,,,,,22.16405,,PS1,1,,MJD,
56028.3,z,,,,,22.15722,,PS1,1,,MJD,
56029.4,g,,,,,22.49299,,PS1,1,,MJD,
56029.4,r,,,,,21.94301,,PS1,1,,MJD,
56030.3,i,,,,,22.01518,,PS1,1,,MJD,
56031.3,z,,,,,22.16054,,PS1,1,,MJD,
56032.4,g,,,,,22.36726,,PS1,1,,MJD,
56032.4,r,,,,,21.90755,,PS1,1,,MJD,
56033.3,i,,,,,21.97274,,PS1,1,,MJD,
56037.3,z,,,,,22.00984,,PS1,1,,MJD,
56038.3,i,,,,,21.98519,,PS1,1,,MJD,
56039.3,z,,,,,22.32597,,PS1,1,,MJD,
56040.3,g,,,,,22.9037,,PS1,1,,MJD,
56040.3,r,,,,,22.19884,,PS1,1,,MJD,
56041.3,i,,,,,22.25604,,PS1,1,,MJD,
56042.3,z,,,,,22.40170,,PS1,1,,MJD,
56043.3,g,,,,,22.9908,,PS1,1,,MJD,
56043.3,r,,,,,22.28956,,PS1,1,,MJD,
56044.3,i,,,,,22.20697,,PS1,1,,MJD,
56045.3,z,,,,,22.5518,,PS1,1,,MJD,
56056.3,z,,,,,20.69832,,PS1,1,,MJD,True
56262.6,z,,,,,22.4032,,PS1,1,,MJD,True
56313.6,z,,,,,22.9052,,PS1,1,,MJD,True
56324.6,z,,,,,22.6961,,PS1,1,,MJD,True
56325.5,g,,,,,22.60784,,PS1,1,,MJD,True
56325.6,r,,,,,22.6446,,PS1,1,,MJD,True
56326.5,i,,,,,22.8785,,PS1,1,,MJD,True
56328.5,g,,,,,23.2831,,PS1,1,,MJD,True
56328.5,r,,,,,23.1022,,PS1,1,,MJD,True
56331.6,g,,,,,23.4320,,PS1,1,,MJD,True
56331.6,r,,,,,23.15028,,PS1,1,,MJD,True
56333.4,g,,,,,23.9444,,PS1,1,,MJD,True
56333.5,z,,,,,22.56534,,PS1,1,,MJD,True
56335.5,z,,,,,22.8192,,PS1,1,,MJD,True
56336.5,g,,,,,23.535,,PS1,1,,MJD,True
56336.5,r,,,,,22.8510,,PS1,1,,MJD,True
56337.5,i,,,,,22.88276,,PS1,1,,MJD,True
56338.5,z,,,,,22.48410,,PS1,1,,MJD,True
56344.5,i,,,,,22.35332,,PS1,1,,MJD,True
56351.4,z,,,,,22.90225,,PS1,1,,MJD,True
56352.5,i,,,,,22.5844,,PS1,1,,MJD,True
56353.3,z,,,,,21.96282,,PS1,1,,MJD,True
56354.4,g,,,,,22.6314,,PS1,1,,MJD,True
56354.5,r,,,,,22.9590,,PS1,1,,MJD,True
56355.5,i,,,,,22.75449,,PS1,1,,MJD,True
56356.4,z,,,,,22.5666,,PS1,1,,MJD,True
56357.4,g,,,,,23.346,,PS1,1,,MJD,True
56357.4,r,,,,,23.0576,,PS1,1,,MJD,True
56358.3,i,,,,,22.7237,,PS1,1,,MJD,True
56359.4,z,,,,,22.7561,,PS1,1,,MJD,True
56360.3,g,,,,,23.2754,,PS1,1,,MJD,True
56360.3,r,,,,,23.07572,,PS1,1,,MJD,True
56363.3,i,,,,,22.3820,,PS1,1,,MJD,True
56369.3,i,,,,,22.14873,,PS1,1,,MJD,True
56370.3,z,,,,,22.8492,,PS1,1,,MJD,True
56381.4,z,,,,,21.25852,,PS1,1,,MJD,True
56383.3,z,,,,,22.6956,,PS1,1,,MJD,True
56384.3,g,,,,,22.8216,,PS1,1,,MJD,True
56384.3,r,,,,,22.9039,,PS1,1,,MJD,True
56385.4,i,,,,,22.74526,,PS1,1,,MJD,True
56387.4,g,,,,,23.58008,,PS1,1,,MJD,True
56387.4,r,,,,,23.2901,,PS1,1,,MJD,True
56388.3,i,,,,,22.6484,,PS1,1,,MJD,True
56389.4,z,,,,,22.71765,,PS1,1,,MJD,True
56391.3,i,,,,,22.9721,,PS1,1,,MJD,True
56392.3,z,,,,,22.54285,,PS1,1,,MJD,True
56393.4,i,,,,,22.9285,,PS1,1,,MJD,True
56395.3,g,,,,,23.506,,PS1,1,,MJD,True
56395.3,r,,,,,22.86120,,PS1,1,,MJD,True
56396.4,i,,,,,22.82034,,PS1,1,,MJD,True
56397.3,z,,,,,22.09879,,PS1,1,,MJD,True
56399.3,i,,,,,22.6563,,PS1,1,,MJD,True
56400.3,z,,,,,22.03802,,PS1,1,,MJD,True
56410.3,z,,,,,22.7294,,PS1,1,,MJD,True
56411.4,i,,,,,21.5247,,PS1,1,,MJD,True
56414.3,i,,,,,22.8954,,PS1,1,,MJD,True
56415.3,z,,,,,22.7535,,PS1,1,,MJD,True
56416.3,g,,,,,23.3710,,PS1,1,,MJD,True
56416.3,r,,,,,23.2090,,PS1,1,,MJD,True
56417.3,i,,,,,22.9405,,PS1,1,,MJD,True
56422.3,i,,,,,23.0186,,PS1,1,,MJD,True
56423.3,z,,,,,22.68717,,PS1,1,,MJD,True
56618.6,z,,,,,22.6897,,PS1,1,,MJD,True
56624.6,z,,,,,22.77808,,PS1,1,,MJD,True
56625.6,g,,,,,23.1736,,PS1,1,,MJD,True
56625.6,r,,,,,23.1208,,PS1,1,,MJD,True
56629.6,z,,,,,22.6733,,PS1,1,,MJD,True
56630.6,g,,,,,23.3265,,PS1,1,,MJD,True
56630.6,r,,,,,22.8958,,PS1,1,,MJD,True
56631.6,i,,,,,22.9196,,PS1,1,,MJD,True
56632.6,z,,,,,22.7879,,PS1,1,,MJD,True
56636.6,g,,,,,23.4296,,PS1,1,,MJD,True
56636.6,r,,,,,23.374,,PS1,1,,MJD,True
56637.6,z,,,,,22.9763,,PS1,1,,MJD,True
56638.6,i,,,,,22.9162,,PS1,1,,MJD,True
56643.6,z,,,,,22.21476,,PS1,1,,MJD,True
56656.6,i,,,,,22.9369,,PS1,1,,MJD,True
56656.6,r,,,,,22.97484,,PS1,1,,MJD,True
56657.6,z,,,,,22.53834,,PS1,1,,MJD,True
56658.5,i,,,,,22.8850,,PS1,1,,MJD,True
56659.6,z,,,,,22.4701,,PS1,1,,MJD,True
56661.6,i,,,,,22.90919,,PS1,1,,MJD,True
56662.6,z,,,,,22.6674,,PS1,1,,MJD,True
56666.6,g,,,,,23.2804,,PS1,1,,MJD,True
56666.6,r,,,,,22.98625,,PS1,1,,MJD,True
56667.7,z,,,,,22.1974,,PS1,1,,MJD,True
56668.5,i,,,,,22.70952,,PS1,1,,MJD,True
56682.5,g,,,,,23.645,,PS1,1,,MJD,True
56682.6,r,,,,,23.0914,,PS1,1,,MJD,True
56683.6,i,,,,,22.8382,,PS1,1,,MJD,True
56709.3,g,,,,,22.5602,,PS1,1,,MJD,True
56709.4,r,,,,,22.3325,,PS1,1,,MJD,True
56754.3,z,,,,,21.299102,,PS1,1,,MJD,True
