time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53858.47998,C,,,,,21.577888,,Catalina Schmidt,3,,MJD,True
53858.52002,C,,,0.129032,,21.173717,,Catalina Schmidt,3,,MJD,
53858.559998,C,,,0.213884,,22.305799,,Catalina Schmidt,3,,MJD,
53880.440002,C,,,,,21.550877,,Catalina Schmidt,3,,MJD,True
53880.47998,C,,,,,21.512285,,Catalina Schmidt,3,,MJD,True
53880.52002,C,,,,,21.554775,,Catalina Schmidt,3,,MJD,True
53880.559998,C,,,0.145989,,21.426199,,Catalina Schmidt,3,,MJD,
54035.440002,C,,,,,21.506521,,Catalina Schmidt,3,,MJD,True
54035.47998,C,,,,,21.601166,,Catalina Schmidt,3,,MJD,True
54035.52002,C,,,,,21.268169,,Catalina Schmidt,3,,MJD,True
54035.559998,C,,,,,20.699926,,Catalina Schmidt,3,,MJD,True
54037.440002,C,,,,,20.371763,,Catalina Schmidt,3,,MJD,True
54037.47998,C,,,,,20.71526,,Catalina Schmidt,3,,MJD,True
54037.52002,C,,,0.229706,,21.655827,,Catalina Schmidt,3,,MJD,
54037.559998,C,,,0.181538,,21.274561,,Catalina Schmidt,3,,MJD,
54055.440002,C,,,0.131009,,21.058767,,Catalina Schmidt,3,,MJD,
54055.47998,C,,,0.153598,,21.457272,,Catalina Schmidt,3,,MJD,
54055.52002,C,,,0.177526,,21.694878,,Catalina Schmidt,3,,MJD,
54055.559998,C,,,0.165233,,21.652937,,Catalina Schmidt,3,,MJD,
54085.440002,C,,,0.177042,,21.756556,,Catalina Schmidt,3,,MJD,
54085.47998,C,,,,,21.569965,,Catalina Schmidt,3,,MJD,True
54085.52002,C,,,0.161911,,21.496445,,Catalina Schmidt,3,,MJD,
54085.559998,C,,,0.096,,20.3134,,Catalina Schmidt,3,,MJD,
54154.440002,C,,,0.181074,,21.779692,,Catalina Schmidt,3,,MJD,
54154.47998,C,,,0.181944,,21.766376,,Catalina Schmidt,3,,MJD,
54154.52002,C,,,0.149614,,21.255863,,Catalina Schmidt,3,,MJD,
54154.559998,C,,,0.215621,,22.142172,,Catalina Schmidt,3,,MJD,
54172.440002,C,,,0.15834,,21.706421,,Catalina Schmidt,3,,MJD,
54172.47998,C,,,0.133045,,21.351292,,Catalina Schmidt,3,,MJD,
54172.52002,C,,,0.136471,,21.434952,,Catalina Schmidt,3,,MJD,
54172.559998,C,,,0.143164,,21.535412,,Catalina Schmidt,3,,MJD,
54185.440002,C,,,0.152697,,21.65139,,Catalina Schmidt,3,,MJD,
54185.47998,C,,,0.131225,,21.341103,,Catalina Schmidt,3,,MJD,
54185.52002,C,,,0.141008,,21.434736,,Catalina Schmidt,3,,MJD,
54185.559998,C,,,0.18671,,22.13942,,Catalina Schmidt,3,,MJD,
54212.52002,C,,,0.177582,,21.962463,,Catalina Schmidt,3,,MJD,
54212.559998,C,,,,,21.416088,,Catalina Schmidt,3,,MJD,True
54232.440002,C,,,0.140378,,21.341063,,Catalina Schmidt,3,,MJD,
54232.47998,C,,,,,21.544544,,Catalina Schmidt,3,,MJD,True
54232.52002,C,,,0.154517,,21.542276,,Catalina Schmidt,3,,MJD,
54232.559998,C,,,,,21.46571,,Catalina Schmidt,3,,MJD,True
54246.440002,C,,,,,21.402876,,Catalina Schmidt,3,,MJD,True
54246.47998,C,,,,,21.383659,,Catalina Schmidt,3,,MJD,True
54246.52002,C,,,,,21.446281,,Catalina Schmidt,3,,MJD,True
54246.559998,C,,,,,21.346151,,Catalina Schmidt,3,,MJD,True
54389.439941,C,,,0.172518,,21.83687,,Catalina Schmidt,3,,MJD,
54389.47998,C,,,,,21.353035,,Catalina Schmidt,3,,MJD,True
54389.52002,C,,,0.14136,,21.40007,,Catalina Schmidt,3,,MJD,
54389.560059,C,,,,,21.198345,,Catalina Schmidt,3,,MJD,True
54411.439941,C,,,,,21.448215,,Catalina Schmidt,3,,MJD,True
54411.47998,C,,,,,21.428856,,Catalina Schmidt,3,,MJD,True
54411.52002,C,,,0.23504,,22.537155,,Catalina Schmidt,3,,MJD,
54411.560059,C,,,0.202562,,22.179207,,Catalina Schmidt,3,,MJD,
54422.439941,C,,,0.162675,,21.71051,,Catalina Schmidt,3,,MJD,
54422.52002,C,,,0.155432,,21.652399,,Catalina Schmidt,3,,MJD,
54422.560059,C,,,0.194577,,22.109823,,Catalina Schmidt,3,,MJD,
54448.47998,C,,,0.189554,,22.114691,,Catalina Schmidt,3,,MJD,
54448.52002,C,,,0.148481,,21.530565,,Catalina Schmidt,3,,MJD,
54448.560059,C,,,0.135635,,21.353132,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,0.22016,,22.479975,,Catalina Schmidt,3,,MJD,
54464.47998,C,,,,,21.433411,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,,,21.409822,,Catalina Schmidt,3,,MJD,True
54464.560059,C,,,,,21.408762,,Catalina Schmidt,3,,MJD,True
55293.439941,C,,,0.086989,,20.066835,,Catalina Schmidt,3,,MJD,
55293.47998,C,,,0.087243,,20.104788,,Catalina Schmidt,3,,MJD,
55293.52002,C,,,0.081522,,19.966595,,Catalina Schmidt,3,,MJD,
55293.560059,C,,,0.090215,,20.147255,,Catalina Schmidt,3,,MJD,
55588.47998,C,,,0.172819,,21.785231,,Catalina Schmidt,3,,MJD,
55588.560059,C,,,0.225785,,22.401457,,Catalina Schmidt,3,,MJD,
55599.439941,C,,,0.152269,,21.830845,,Catalina Schmidt,3,,MJD,
55599.47998,C,,,0.131574,,21.494389,,Catalina Schmidt,3,,MJD,
55599.52002,C,,,0.122317,,21.33832,,Catalina Schmidt,3,,MJD,
55599.560059,C,,,0.130385,,21.501255,,Catalina Schmidt,3,,MJD,
55617.439941,C,,,0.151525,,21.480862,,Catalina Schmidt,3,,MJD,
55617.47998,C,,,0.158169,,21.568611,,Catalina Schmidt,3,,MJD,
55617.52002,C,,,0.180758,,21.937967,,Catalina Schmidt,3,,MJD,
55617.560059,C,,,0.182885,,21.915192,,Catalina Schmidt,3,,MJD,
55623.439941,C,,,0.132136,,21.204748,,Catalina Schmidt,3,,MJD,
55623.47998,C,,,0.122857,,21.040751,,Catalina Schmidt,3,,MJD,
55623.52002,C,,,0.141266,,21.374119,,Catalina Schmidt,3,,MJD,
55623.560059,C,,,0.155889,,21.584419,,Catalina Schmidt,3,,MJD,
55707.439941,C,,,0.115731,,20.821205,,Catalina Schmidt,3,,MJD,
55707.47998,C,,,0.236062,,22.391754,,Catalina Schmidt,3,,MJD,
55707.52002,C,,,0.232235,,22.348339,,Catalina Schmidt,3,,MJD,
55707.560059,C,,,0.203499,,22.067661,,Catalina Schmidt,3,,MJD,
55867.439941,C,,,0.249948,,22.59531,,Catalina Schmidt,3,,MJD,
55867.47998,C,,,0.151158,,21.477104,,Catalina Schmidt,3,,MJD,
55952.439941,C,,,0.166646,,21.686703,,Catalina Schmidt,3,,MJD,
55952.47998,C,,,0.157053,,21.592802,,Catalina Schmidt,3,,MJD,
55952.560059,C,,,0.251494,,22.669086,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,,,21.573833,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.58222,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,0.162968,,21.64345,,Catalina Schmidt,3,,MJD,
55968.560059,C,,,,,21.520763,,Catalina Schmidt,3,,MJD,True
55986.439941,C,,,0.232418,,22.223248,,Catalina Schmidt,3,,MJD,
55986.47998,C,,,0.164603,,21.439327,,Catalina Schmidt,3,,MJD,
55986.52002,C,,,,,21.595903,,Catalina Schmidt,3,,MJD,True
55986.560059,C,,,,,21.578394,,Catalina Schmidt,3,,MJD,True
56007.439941,C,,,0.165979,,21.668665,,Catalina Schmidt,3,,MJD,
56007.47998,C,,,0.180473,,21.806339,,Catalina Schmidt,3,,MJD,
56007.52002,C,,,0.16508,,21.613174,,Catalina Schmidt,3,,MJD,
56007.560059,C,,,0.267313,,22.716005,,Catalina Schmidt,3,,MJD,
56014.439941,C,,,0.122821,,20.97707,,Catalina Schmidt,3,,MJD,
56014.47998,C,,,0.167344,,21.627048,,Catalina Schmidt,3,,MJD,
56014.52002,C,,,0.138664,,21.167324,,Catalina Schmidt,3,,MJD,
56014.560059,C,,,0.179233,,21.802298,,Catalina Schmidt,3,,MJD,
56035.439941,C,,,0.132966,,21.199501,,Catalina Schmidt,3,,MJD,
56035.47998,C,,,0.155724,,21.47113,,Catalina Schmidt,3,,MJD,
56035.52002,C,,,0.129868,,21.066813,,Catalina Schmidt,3,,MJD,
56035.560059,C,,,0.134613,,21.161514,,Catalina Schmidt,3,,MJD,
56297.439941,C,,,0.201918,,21.941576,,Catalina Schmidt,3,,MJD,
56297.47998,C,,,0.139116,,21.142227,,Catalina Schmidt,3,,MJD,
56297.52002,C,,,0.183662,,21.781811,,Catalina Schmidt,3,,MJD,
56297.560059,C,,,0.151241,,21.350597,,Catalina Schmidt,3,,MJD,
56310.439941,C,,,0.186964,,21.772501,,Catalina Schmidt,3,,MJD,
56310.47998,C,,,0.181915,,21.693991,,Catalina Schmidt,3,,MJD,
56310.52002,C,,,0.132404,,20.982973,,Catalina Schmidt,3,,MJD,
56310.560059,C,,,0.256805,,22.396027,,Catalina Schmidt,3,,MJD,
56383.439941,C,,,,,21.55324,,Catalina Schmidt,3,,MJD,True
56383.47998,C,,,0.224062,,22.053989,,Catalina Schmidt,3,,MJD,
56383.52002,C,,,0.175529,,21.589859,,Catalina Schmidt,3,,MJD,
56383.560059,C,,,0.165956,,21.491232,,Catalina Schmidt,3,,MJD,
56390.439941,C,,,,,21.513729,,Catalina Schmidt,3,,MJD,True
56390.47998,C,,,,,21.463135,,Catalina Schmidt,3,,MJD,True
56390.52002,C,,,,,21.4757,,Catalina Schmidt,3,,MJD,True
56390.560059,C,,,0.26089,,22.43284,,Catalina Schmidt,3,,MJD,
56415.439941,C,,,0.186901,,21.631241,,Catalina Schmidt,3,,MJD,
56415.47998,C,,,,,21.536594,,Catalina Schmidt,3,,MJD,True
56415.52002,C,,,,,21.688377,,Catalina Schmidt,3,,MJD,True
56415.560059,C,,,,,21.548952,,Catalina Schmidt,3,,MJD,True
