time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.481304,r',SDSS,1.636e+00,0.292,6.191e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
53663.482134,i',SDSS,1.959e+00,0.521,4.181e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
53663.483792,z',SDSS,5.087e+00,0.902,1.887e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
53663.484621,g',SDSS,1.836e+00,0.397,5.218e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
53664.416471,r',SDSS,3.132e+00,1.322,3.390e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
53665.481258,r',SDSS,1.259e+00,0.423,3.278e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53665.482087,i',SDSS,1.589e+00,0.540,3.160e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53665.483746,z',SDSS,4.909e+00,0.472,1.056e+01,21.268,SDSS,SDSS,1,μJy,MJD,True
53665.484575,g',SDSS,1.063e+00,0.285,4.097e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
53668.470010,r',SDSS,1.299e+00,0.450,3.189e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53668.470839,i',SDSS,1.694e+00,0.357,5.200e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
53668.472498,z',SDSS,6.376e+00,0.983,-4.566e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
53668.473327,g',SDSS,9.808e-01,0.401,2.701e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53669.376105,r',SDSS,9.675e-01,0.237,4.441e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
53669.376934,i',SDSS,1.376e+00,0.524,2.734e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53669.377763,u',SDSS,1.972e+00,1.498,2.740e-01,24.386,SDSS,SDSS,1,μJy,MJD,True
53669.378592,z',SDSS,4.535e+00,0.398,1.170e+01,21.168,SDSS,SDSS,1,μJy,MJD,True
53669.379422,g',SDSS,8.118e-01,0.317,2.787e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
53670.476060,r',SDSS,1.259e+00,0.248,5.562e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
53670.476890,i',SDSS,1.691e+00,0.313,5.913e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
53670.478548,z',SDSS,5.976e+00,1.052,8.304e-02,22.816,SDSS,SDSS,1,μJy,MJD,True
53671.460847,r',SDSS,8.286e-01,0.198,4.537e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
53671.461676,i',SDSS,1.171e+00,0.226,5.599e+00,21.998,SDSS,SDSS,1,μJy,MJD,
53671.462505,u',SDSS,2.127e+00,0.497,4.935e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53671.463334,z',SDSS,3.825e+00,0.689,2.357e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
53671.464164,g',SDSS,5.889e-01,0.225,2.819e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
53674.360240,r',SDSS,1.119e+00,0.362,3.370e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
53674.361070,i',SDSS,1.625e+00,0.211,8.410e+00,21.564,SDSS,SDSS,1,μJy,MJD,
53674.361899,u',SDSS,2.320e+00,0.630,4.360e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
53674.362728,z',SDSS,5.351e+00,0.938,2.002e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53674.363558,g',SDSS,6.777e-01,0.264,2.771e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
53676.449695,r',SDSS,1.457e+00,1.401,-4.572e-02,24.859,SDSS,SDSS,1,μJy,MJD,True
53676.450524,i',SDSS,1.404e+00,0.331,4.589e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53676.451353,u',SDSS,2.030e+00,0.456,5.101e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
53676.452183,z',SDSS,4.322e+00,0.810,-5.292e-03,22.834,SDSS,SDSS,1,μJy,MJD,True
53676.453012,g',SDSS,7.175e-01,0.227,3.437e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
53679.421550,r',SDSS,9.607e-01,0.257,4.053e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53679.422379,i',SDSS,1.409e+00,0.276,5.540e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
53679.423209,u',SDSS,2.031e+00,0.531,4.414e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53679.424038,z',SDSS,4.632e+00,0.648,6.023e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
53679.424867,g',SDSS,5.883e-01,0.174,3.663e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53681.413032,r',SDSS,9.549e-01,0.281,3.674e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
53681.413861,i',SDSS,1.335e+00,0.292,4.944e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
53681.414690,u',SDSS,2.140e+00,0.946,2.726e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53681.415520,z',SDSS,4.550e+00,0.672,-5.343e+00,23.797,SDSS,SDSS,1,μJy,MJD,True
53681.416349,g',SDSS,6.683e-01,0.240,3.010e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53684.374664,r',SDSS,1.466e+00,0.326,4.969e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
53684.375494,i',SDSS,2.231e+00,0.473,5.295e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
53684.376323,u',SDSS,2.683e+00,1.189,2.933e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
53684.377152,z',SDSS,5.930e+00,0.610,9.936e+00,21.327,SDSS,SDSS,1,μJy,MJD,True
53684.377981,g',SDSS,6.260e-01,0.208,3.255e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
53687.315941,r',SDSS,2.415e+00,0.478,5.784e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
53687.316771,i',SDSS,2.108e+00,1.056,2.046e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
53687.318429,z',SDSS,5.995e+00,1.039,1.598e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
53687.319258,g',SDSS,2.038e+00,1.048,2.564e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53696.378834,r',SDSS,9.364e-01,0.282,3.585e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53696.379663,i',SDSS,1.235e+00,0.201,6.670e+00,21.812,SDSS,SDSS,1,μJy,MJD,
53696.380492,u',SDSS,2.489e+00,0.427,6.699e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
53696.381322,z',SDSS,3.961e+00,0.733,1.573e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
53696.382151,g',SDSS,7.971e-01,0.282,3.077e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
53697.369917,r',SDSS,9.083e-01,0.276,3.551e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
53697.370746,i',SDSS,1.223e+00,0.268,4.912e+00,22.136,SDSS,SDSS,1,μJy,MJD,
53697.371575,u',SDSS,2.296e+00,0.607,4.457e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
53697.372404,z',SDSS,3.976e+00,0.728,1.871e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
53697.373234,g',SDSS,7.003e-01,0.251,3.026e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
53700.368738,r',SDSS,9.070e-01,0.483,1.961e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
53700.369567,i',SDSS,1.311e+00,0.324,4.353e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
53700.370397,u',SDSS,1.959e+00,0.555,4.072e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
53700.371226,z',SDSS,5.088e+00,0.897,2.071e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
53700.372055,g',SDSS,6.030e-01,0.189,3.450e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
53705.355451,r',SDSS,1.121e+00,0.601,1.998e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
53705.356280,i',SDSS,1.503e+00,0.258,6.352e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
53705.357109,u',SDSS,2.403e+00,0.894,3.322e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53705.357938,z',SDSS,5.103e+00,0.551,9.170e+00,21.403,SDSS,SDSS,1,μJy,MJD,True
53705.358768,g',SDSS,6.450e-01,0.197,3.545e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
