time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55213.4,i,,,,,23.4977,,PS1,1,,MJD,True
55214.4,z,,,,,23.2603,,PS1,1,,MJD,True
55215.4,g,,,,,23.8981,,PS1,1,,MJD,True
55215.4,r,,,,,23.268,,PS1,1,,MJD,True
55219.5,i,,,,,23.3873,,PS1,1,,MJD,True
55220.4,z,,,,,22.4988,,PS1,1,,MJD,True
55221.4,g,,,,,23.2056,,PS1,1,,MJD,True
55221.5,r,,,,,22.80650,,PS1,1,,MJD,True
55222.4,i,,,,,23.1489,,PS1,1,,MJD,True
55230.5,g,,,,,22.6691,,PS1,1,,MJD,True
55230.5,r,,,,,22.5624,,PS1,1,,MJD,True
55231.4,i,,,,,23.1352,,PS1,1,,MJD,True
55232.3,z,,,,,22.7922,,PS1,1,,MJD,True
55233.4,g,,,,,23.3325,,PS1,1,,MJD,True
55233.4,r,,,,,22.8098,,PS1,1,,MJD,
55234.4,i,,,,,23.1110,,PS1,1,,MJD,
55235.5,z,,,,,22.7870,,PS1,1,,MJD,
55236.3,g,,,,,23.0684,,PS1,1,,MJD,
55236.3,r,,,,,22.5603,,PS1,1,,MJD,
55237.5,i,,,,,22.7413,,PS1,1,,MJD,
55238.4,z,,,,,22.48774,,PS1,1,,MJD,
55239.4,g,,,,,23.1356,,PS1,1,,MJD,
55239.4,r,,,,,22.6736,,PS1,1,,MJD,
55240.4,i,,,,,22.6851,,PS1,1,,MJD,
55241.3,z,,,,,22.5914,,PS1,1,,MJD,
55242.3,g,,,,,23.6938,,PS1,1,,MJD,
55242.3,r,,,,,22.7644,,PS1,1,,MJD,
55243.3,i,,,,,22.7992,,PS1,1,,MJD,
55244.3,z,,,,,22.4558,,PS1,1,,MJD,True
55246.3,i,,,,,22.7436,,PS1,1,,MJD,True
55247.3,z,,,,,22.6842,,PS1,1,,MJD,True
55248.4,g,,,,,23.7324,,PS1,1,,MJD,True
55248.4,r,,,,,22.7839,,PS1,1,,MJD,
55249.5,i,,,,,22.9620,,PS1,1,,MJD,True
55250.4,z,,,,,22.7935,,PS1,1,,MJD,True
55258.4,i,,,,,22.7540,,PS1,1,,MJD,
55259.4,z,,,,,22.4518,,PS1,1,,MJD,True
55264.4,i,,,,,22.3514,,PS1,1,,MJD,True
55267.3,i,,,,,22.9774,,PS1,1,,MJD,True
55268.3,z,,,,,22.7424,,PS1,1,,MJD,True
55275.4,g,,,,,23.0722,,PS1,1,,MJD,True
55275.4,r,,,,,23.1528,,PS1,1,,MJD,True
55475.6,z,,,,,22.6809,,PS1,1,,MJD,True
55477.6,i,,,,,23.433,,PS1,1,,MJD,True
55478.6,z,,,,,23.0555,,PS1,1,,MJD,True
55479.6,g,,,,,22.51503,,PS1,1,,MJD,True
55480.6,i,,,,,23.14456,,PS1,1,,MJD,True
55481.6,z,,,,,22.6695,,PS1,1,,MJD,True
55482.6,g,,,,,23.79210,,PS1,1,,MJD,True
55482.6,r,,,,,23.3668,,PS1,1,,MJD,True
55483.6,i,,,,,23.0232,,PS1,1,,MJD,True
55484.6,z,,,,,23.0245,,PS1,1,,MJD,True
55485.6,g,,,,,23.705,,PS1,1,,MJD,True
55485.6,r,,,,,23.0295,,PS1,1,,MJD,True
55487.6,z,,,,,22.5001,,PS1,1,,MJD,True
55501.6,i,,,,,23.12914,,PS1,1,,MJD,True
55502.6,z,,,,,22.7882,,PS1,1,,MJD,True
55503.6,g,,,,,24.0732,,PS1,1,,MJD,True
55503.6,r,,,,,23.3345,,PS1,1,,MJD,True
55507.6,i,,,,,23.4794,,PS1,1,,MJD,True
55508.6,z,,,,,22.6721,,PS1,1,,MJD,True
55509.6,g,,,,,23.4804,,PS1,1,,MJD,True
55509.6,r,,,,,23.2366,,PS1,1,,MJD,True
55510.6,i,,,,,23.522,,PS1,1,,MJD,True
55511.6,z,,,,,23.0083,,PS1,1,,MJD,True
55515.6,g,,,,,23.8523,,PS1,1,,MJD,True
55516.6,i,,,,,23.380,,PS1,1,,MJD,True
55517.6,z,,,,,22.6910,,PS1,1,,MJD,True
55518.6,g,,,,,24.1266,,PS1,1,,MJD,True
55518.6,r,,,,,23.1286,,PS1,1,,MJD,True
55530.6,g,,,,,23.2718,,PS1,1,,MJD,True
55530.6,r,,,,,23.0099,,PS1,1,,MJD,True
55534.6,i,,,,,22.7006,,PS1,1,,MJD,True
55545.5,g,,,,,23.7206,,PS1,1,,MJD,True
55545.5,r,,,,,23.314,,PS1,1,,MJD,True
55546.5,i,,,,,23.0594,,PS1,1,,MJD,True
55547.5,z,,,,,22.6845,,PS1,1,,MJD,True
55548.6,g,,,,,23.7793,,PS1,1,,MJD,True
55548.6,r,,,,,23.07526,,PS1,1,,MJD,True
55560.4,g,,,,,23.6011,,PS1,1,,MJD,True
55560.4,r,,,,,23.3916,,PS1,1,,MJD,True
55561.5,i,,,,,23.3746,,PS1,1,,MJD,True
55562.5,z,,,,,22.9634,,PS1,1,,MJD,True
55563.6,g,,,,,23.1418,,PS1,1,,MJD,True
55563.6,r,,,,,22.83739,,PS1,1,,MJD,True
55565.6,z,,,,,22.24692,,PS1,1,,MJD,True
55566.6,g,,,,,23.5902,,PS1,1,,MJD,True
55566.6,r,,,,,23.1963,,PS1,1,,MJD,True
55567.6,i,,,,,23.1993,,PS1,1,,MJD,True
55570.5,i,,,,,23.0518,,PS1,1,,MJD,True
55573.4,i,,,,,20.36529,,PS1,1,,MJD,True
55576.5,i,,,,,22.8286,,PS1,1,,MJD,True
55577.5,z,,,,,22.5190,,PS1,1,,MJD,True
55583.4,z,,,,,23.2265,,PS1,1,,MJD,True
55584.5,g,,,,,22.8252,,PS1,1,,MJD,True
55584.5,r,,,,,22.7207,,PS1,1,,MJD,True
55585.3,i,,,,,23.2577,,PS1,1,,MJD,True
55586.4,z,,,,,22.5608,,PS1,1,,MJD,True
55587.6,g,,,,,23.18278,,PS1,1,,MJD,True
55587.6,r,,,,,23.23502,,PS1,1,,MJD,True
55588.5,i,,,,,23.330,,PS1,1,,MJD,True
55589.5,z,,,,,22.58835,,PS1,1,,MJD,True
55590.5,g,,,,,23.685,,PS1,1,,MJD,True
55590.6,r,,,,,23.3822,,PS1,1,,MJD,True
55592.4,z,,,,,22.83969,,PS1,1,,MJD,True
55593.6,g,,,,,23.5166,,PS1,1,,MJD,True
55593.6,r,,,,,23.2354,,PS1,1,,MJD,True
55594.4,i,,,,,23.5168,,PS1,1,,MJD,True
55595.3,z,,,,,23.0157,,PS1,1,,MJD,True
55596.3,g,,,,,23.497,,PS1,1,,MJD,True
55596.3,r,,,,,23.337,,PS1,1,,MJD,True
55597.3,i,,,,,23.3423,,PS1,1,,MJD,True
55602.3,g,,,,,22.63744,,PS1,1,,MJD,True
55602.3,r,,,,,23.2866,,PS1,1,,MJD,True
55613.4,z,,,,,23.1364,,PS1,1,,MJD,True
55614.4,g,,,,,20.618151,,PS1,1,,MJD,True
55615.5,i,,,,,22.6676,,PS1,1,,MJD,True
55631.2,z,,,,,22.6336,,PS1,1,,MJD,True
55632.3,g,,,,,23.0373,,PS1,1,,MJD,True
55632.3,r,,,,,23.3866,,PS1,1,,MJD,True
55633.3,i,,,,,23.0024,,PS1,1,,MJD,True
55645.4,i,,,,,23.346,,PS1,1,,MJD,True
55646.4,z,,,,,22.9867,,PS1,1,,MJD,True
55648.3,i,,,,,22.87277,,PS1,1,,MJD,True
55649.3,z,,,,,21.3399,,PS1,1,,MJD,True
55650.3,g,,,,,23.824,,PS1,1,,MJD,True
55650.4,r,,,,,23.2592,,PS1,1,,MJD,True
55651.3,i,,,,,23.5706,,PS1,1,,MJD,True
55652.3,z,,,,,22.83961,,PS1,1,,MJD,True
55653.3,g,,,,,24.264,,PS1,1,,MJD,True
55653.3,r,,,,,23.358,,PS1,1,,MJD,True
55665.3,g,,,,,22.7164,,PS1,1,,MJD,True
55665.3,r,,,,,22.66212,,PS1,1,,MJD,True
55666.3,i,,,,,23.0105,,PS1,1,,MJD,True
55672.3,i,,,,,23.43248,,PS1,1,,MJD,True
55673.3,z,,,,,22.6942,,PS1,1,,MJD,True
55878.6,z,,,,,22.8782,,PS1,1,,MJD,True
55879.6,i,,,,,23.22259,,PS1,1,,MJD,True
55883.6,z,,,,,21.2502,,PS1,1,,MJD,True
55885.6,i,,,,,23.0447,,PS1,1,,MJD,True
55888.5,i,,,,,23.22948,,PS1,1,,MJD,True
55888.5,r,,,,,23.1775,,PS1,1,,MJD,True
55889.6,g,,,,,23.39805,,PS1,1,,MJD,True
55889.6,z,,,,,22.9286,,PS1,1,,MJD,True
55890.6,i,,,,,23.5592,,PS1,1,,MJD,True
55891.5,z,,,,,22.6337,,PS1,1,,MJD,True
55893.6,i,,,,,23.2336,,PS1,1,,MJD,True
55894.5,z,,,,,23.258,,PS1,1,,MJD,True
55895.6,g,,,,,23.7578,,PS1,1,,MJD,True
55895.6,r,,,,,23.33417,,PS1,1,,MJD,True
55897.6,z,,,,,22.75703,,PS1,1,,MJD,True
55899.6,z,,,,,22.9781,,PS1,1,,MJD,True
55900.6,i,,,,,23.44784,,PS1,1,,MJD,True
55901.6,z,,,,,23.0500,,PS1,1,,MJD,True
55910.6,z,,,,,22.65164,,PS1,1,,MJD,True
55911.6,g,,,,,22.9484,,PS1,1,,MJD,True
55911.6,r,,,,,22.3707,,PS1,1,,MJD,True
55913.5,z,,,,,22.53610,,PS1,1,,MJD,True
55915.4,i,,,,,21.6123,,PS1,1,,MJD,True
55929.4,z,,,,,22.5494,,PS1,1,,MJD,True
55931.6,z,,,,,22.6148,,PS1,1,,MJD,True
55939.5,i,,,,,22.8604,,PS1,1,,MJD,True
55940.5,z,,,,,22.6370,,PS1,1,,MJD,True
55942.4,i,,,,,22.9081,,PS1,1,,MJD,True
55945.6,i,,,,,23.3716,,PS1,1,,MJD,True
55946.6,z,,,,,22.41961,,PS1,1,,MJD,True
55947.4,g,,,,,23.4566,,PS1,1,,MJD,True
55948.4,i,,,,,23.1020,,PS1,1,,MJD,True
55948.4,r,,,,,22.9729,,PS1,1,,MJD,True
55950.6,i,,,,,23.2657,,PS1,1,,MJD,True
55951.6,z,,,,,22.4991,,PS1,1,,MJD,True
55952.6,g,,,,,23.5103,,PS1,1,,MJD,True
55952.6,r,,,,,23.332,,PS1,1,,MJD,True
55953.5,i,,,,,22.5938,,PS1,1,,MJD,True
55954.4,z,,,,,22.49691,,PS1,1,,MJD,True
55955.3,g,,,,,22.8923,,PS1,1,,MJD,True
55955.3,r,,,,,23.18726,,PS1,1,,MJD,True
55956.3,i,,,,,22.85939,,PS1,1,,MJD,True
55957.4,z,,,,,22.8783,,PS1,1,,MJD,True
55959.5,z,,,,,22.3102,,PS1,1,,MJD,True
55960.5,i,,,,,23.298,,PS1,1,,MJD,True
55961.3,z,,,,,22.7238,,PS1,1,,MJD,True
55967.5,z,,,,,22.6041,,PS1,1,,MJD,True
55968.3,i,,,,,23.2596,,PS1,1,,MJD,True
55969.5,z,,,,,22.7440,,PS1,1,,MJD,True
55970.4,g,,,,,23.4015,,PS1,1,,MJD,True
55970.4,r,,,,,23.0056,,PS1,1,,MJD,True
55972.3,z,,,,,23.1026,,PS1,1,,MJD,True
55978.3,g,,,,,23.0363,,PS1,1,,MJD,True
55978.3,z,,,,,22.23976,,PS1,1,,MJD,True
55979.3,i,,,,,22.7138,,PS1,1,,MJD,True
55983.3,z,,,,,22.9421,,PS1,1,,MJD,True
55984.3,g,,,,,23.2462,,PS1,1,,MJD,True
55984.3,r,,,,,23.05707,,PS1,1,,MJD,True
55985.3,i,,,,,23.3385,,PS1,1,,MJD,True
55997.3,z,,,,,22.6493,,PS1,1,,MJD,True
55998.2,i,,,,,22.6409,,PS1,1,,MJD,True
55999.3,z,,,,,22.21594,,PS1,1,,MJD,True
56000.4,g,,,,,23.588,,PS1,1,,MJD,True
56000.4,r,,,,,23.3166,,PS1,1,,MJD,True
56002.3,z,,,,,22.1378,,PS1,1,,MJD,True
56005.3,z,,,,,23.0831,,PS1,1,,MJD,True
56006.3,g,,,,,23.7926,,PS1,1,,MJD,True
56006.4,r,,,,,23.3557,,PS1,1,,MJD,True
56016.3,z,,,,,22.3720,,PS1,1,,MJD,True
56047.3,z,,,,,22.6399,,PS1,1,,MJD,True
56049.3,z,,,,,22.7742,,PS1,1,,MJD,True
56056.3,z,,,,,21.90234,,PS1,1,,MJD,True
56232.6,z,,,,,22.6724,,PS1,1,,MJD,True
56238.6,g,,,,,23.259,,PS1,1,,MJD,True
56238.6,r,,,,,23.03152,,PS1,1,,MJD,True
56242.6,r,,,,,23.10452,,PS1,1,,MJD,True
56243.6,g,,,,,23.1151,,PS1,1,,MJD,True
56243.6,z,,,,,22.6473,,PS1,1,,MJD,True
56253.6,z,,,,,22.20380,,PS1,1,,MJD,True
56255.6,z,,,,,22.7758,,PS1,1,,MJD,True
56259.6,z,,,,,22.98192,,PS1,1,,MJD,True
56268.6,g,,,,,22.7605,,PS1,1,,MJD,True
56268.6,r,,,,,23.0328,,PS1,1,,MJD,True
56270.5,z,,,,,22.24409,,PS1,1,,MJD,True
56271.6,g,,,,,23.7610,,PS1,1,,MJD,True
56271.6,r,,,,,23.2354,,PS1,1,,MJD,True
56273.6,g,,,,,23.2572,,PS1,1,,MJD,True
56273.6,z,,,,,22.2870,,PS1,1,,MJD,True
56282.6,g,,,,,23.527,,PS1,1,,MJD,True
56282.6,r,,,,,23.317,,PS1,1,,MJD,True
56285.6,z,,,,,22.20442,,PS1,1,,MJD,True
56289.5,z,,,,,22.7329,,PS1,1,,MJD,True
56295.5,g,,,,,22.4750,,PS1,1,,MJD,True
56295.5,r,,,,,23.0556,,PS1,1,,MJD,True
56300.6,z,,,,,22.68711,,PS1,1,,MJD,True
56302.4,r,,,,,23.0036,,PS1,1,,MJD,True
56303.5,g,,,,,23.1260,,PS1,1,,MJD,True
56303.5,z,,,,,22.8764,,PS1,1,,MJD,True
56308.6,z,,,,,22.9692,,PS1,1,,MJD,True
56309.6,g,,,,,23.842,,PS1,1,,MJD,True
56309.6,r,,,,,23.2160,,PS1,1,,MJD,True
56313.4,z,,,,,22.91825,,PS1,1,,MJD,True
56315.4,z,,,,,22.7870,,PS1,1,,MJD,True
56323.5,i,,,,,23.1780,,PS1,1,,MJD,True
56324.5,z,,,,,22.9134,,PS1,1,,MJD,True
56325.5,g,,,,,22.70946,,PS1,1,,MJD,True
56325.5,r,,,,,22.79782,,PS1,1,,MJD,True
56326.4,i,,,,,23.276,,PS1,1,,MJD,True
56327.3,z,,,,,21.9007,,PS1,1,,MJD,True
56328.4,g,,,,,23.1284,,PS1,1,,MJD,True
56328.4,r,,,,,22.98404,,PS1,1,,MJD,True
56331.5,g,,,,,23.437,,PS1,1,,MJD,True
56331.5,r,,,,,23.0944,,PS1,1,,MJD,True
56332.5,r,,,,,23.300,,PS1,1,,MJD,True
56333.4,g,,,,,23.682,,PS1,1,,MJD,True
56333.4,z,,,,,22.93554,,PS1,1,,MJD,True
56335.5,z,,,,,22.75800,,PS1,1,,MJD,True
56338.4,z,,,,,22.5524,,PS1,1,,MJD,True
56348.3,z,,,,,21.5024,,PS1,1,,MJD,True
56351.5,z,,,,,22.4030,,PS1,1,,MJD,True
56353.3,z,,,,,22.0011,,PS1,1,,MJD,True
56354.4,g,,,,,23.700,,PS1,1,,MJD,True
56354.4,r,,,,,23.10680,,PS1,1,,MJD,True
56355.4,i,,,,,23.5488,,PS1,1,,MJD,True
56357.3,g,,,,,23.678,,PS1,1,,MJD,True
56357.3,r,,,,,23.0330,,PS1,1,,MJD,True
56358.5,i,,,,,23.309,,PS1,1,,MJD,True
56359.4,z,,,,,22.3588,,PS1,1,,MJD,True
56360.3,g,,,,,23.1860,,PS1,1,,MJD,True
56360.3,r,,,,,22.9359,,PS1,1,,MJD,True
56370.3,z,,,,,22.6354,,PS1,1,,MJD,True
56371.3,g,,,,,22.3971,,PS1,1,,MJD,True
56371.3,r,,,,,22.1845,,PS1,1,,MJD,True
56383.4,z,,,,,22.3014,,PS1,1,,MJD,True
56384.3,g,,,,,22.5412,,PS1,1,,MJD,True
56384.3,r,,,,,22.59136,,PS1,1,,MJD,True
56386.3,z,,,,,22.6809,,PS1,1,,MJD,True
56387.3,g,,,,,23.382,,PS1,1,,MJD,True
56387.3,r,,,,,22.8635,,PS1,1,,MJD,True
56388.3,i,,,,,23.3842,,PS1,1,,MJD,True
56389.3,z,,,,,22.9549,,PS1,1,,MJD,True
56391.3,i,,,,,23.3541,,PS1,1,,MJD,True
56391.3,r,,,,,23.11041,,PS1,1,,MJD,True
56392.2,z,,,,,22.7981,,PS1,1,,MJD,True
56392.3,g,,,,,23.789,,PS1,1,,MJD,True
56393.3,i,,,,,23.22376,,PS1,1,,MJD,True
56394.3,z,,,,,22.5890,,PS1,1,,MJD,True
56395.3,g,,,,,23.368,,PS1,1,,MJD,True
56395.3,r,,,,,23.1728,,PS1,1,,MJD,True
56396.3,i,,,,,22.29088,,PS1,1,,MJD,True
56397.3,z,,,,,22.34958,,PS1,1,,MJD,True
56398.3,g,,,,,20.69206,,PS1,1,,MJD,True
56398.3,r,,,,,20.44197,,PS1,1,,MJD,True
56403.3,i,,,,,23.1848,,PS1,1,,MJD,True
56404.3,z,,,,,22.2339,,PS1,1,,MJD,True
56411.3,i,,,,,20.66522,,PS1,1,,MJD,True
56420.3,i,,,,,23.546,,PS1,1,,MJD,True
56420.3,r,,,,,23.5121,,PS1,1,,MJD,True
56421.3,g,,,,,22.9570,,PS1,1,,MJD,True
56421.3,z,,,,,22.61711,,PS1,1,,MJD,True
56613.6,z,,,,,22.7915,,PS1,1,,MJD,True
56622.6,g,,,,,22.8853,,PS1,1,,MJD,True
56623.6,i,,,,,23.359,,PS1,1,,MJD,True
56624.6,z,,,,,22.73060,,PS1,1,,MJD,True
56626.6,i,,,,,21.5069,,PS1,1,,MJD,True
56627.6,z,,,,,22.6850,,PS1,1,,MJD,True
56629.6,z,,,,,23.0192,,PS1,1,,MJD,True
56630.6,g,,,,,23.5542,,PS1,1,,MJD,True
56630.6,r,,,,,23.2862,,PS1,1,,MJD,True
56631.5,i,,,,,23.403,,PS1,1,,MJD,True
56632.6,z,,,,,22.8312,,PS1,1,,MJD,True
56633.6,g,,,,,23.0614,,PS1,1,,MJD,True
56637.5,z,,,,,22.8734,,PS1,1,,MJD,True
56638.6,i,,,,,23.321,,PS1,1,,MJD,True
56639.5,z,,,,,20.76916,,PS1,1,,MJD,True
56643.5,z,,,,,22.3722,,PS1,1,,MJD,True
56648.5,z,,,,,22.5005,,PS1,1,,MJD,True
56650.6,i,,,,,22.9458,,PS1,1,,MJD,True
56651.5,z,,,,,22.9454,,PS1,1,,MJD,True
56656.6,i,,,,,23.11930,,PS1,1,,MJD,True
56656.6,r,,,,,23.0949,,PS1,1,,MJD,True
56658.5,i,,,,,23.1199,,PS1,1,,MJD,True
56659.6,z,,,,,22.23045,,PS1,1,,MJD,True
56661.5,i,,,,,23.1656,,PS1,1,,MJD,True
56662.5,z,,,,,22.6317,,PS1,1,,MJD,True
56663.5,g,,,,,23.20084,,PS1,1,,MJD,True
56663.5,r,,,,,22.8838,,PS1,1,,MJD,True
56666.6,g,,,,,22.9301,,PS1,1,,MJD,True
56666.6,r,,,,,22.8927,,PS1,1,,MJD,True
56667.6,z,,,,,22.7595,,PS1,1,,MJD,True
56676.6,z,,,,,22.8154,,PS1,1,,MJD,True
56677.5,i,,,,,23.4432,,PS1,1,,MJD,True
56678.4,z,,,,,22.9052,,PS1,1,,MJD,True
56680.5,i,,,,,23.1343,,PS1,1,,MJD,True
56681.5,z,,,,,22.8033,,PS1,1,,MJD,True
56682.4,g,,,,,23.7263,,PS1,1,,MJD,True
56682.4,r,,,,,23.1243,,PS1,1,,MJD,True
56683.5,i,,,,,23.2737,,PS1,1,,MJD,True
56709.3,g,,,,,22.5881,,PS1,1,,MJD,True
56709.3,r,,,,,22.7286,,PS1,1,,MJD,True
