time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.463183,u',SDSS,2.085e+00,0.113,2.077e+01,20.674,SDSS,SDSS,2,μJy,MJD,
53657.463183,u',SDSS,1.869E+00,0.101,2.007E+01,20.680,SDSS,SDSS,13,μJy,MJD,
53657.464013,z',SDSS,4.386e+00,0.167,2.874e+01,20.235,SDSS,SDSS,2,μJy,MJD,
53657.464013,z',SDSS,3.978E+00,0.150,2.831E+01,20.245,SDSS,SDSS,13,μJy,MJD,
53657.464842,g',SDSS,8.030e-01,0.018,5.001e+01,19.632,SDSS,SDSS,2,μJy,MJD,
53657.464842,g',SDSS,7.305E-01,0.016,4.957E+01,19.638,SDSS,SDSS,13,μJy,MJD,
53663.479262,r',SDSS,1.806e+00,0.031,6.301e+01,19.397,SDSS,SDSS,2,μJy,MJD,
53663.479262,r',SDSS,1.732E+00,0.030,6.269E+01,19.402,SDSS,SDSS,13,μJy,MJD,
53663.480091,i',SDSS,1.853e+00,0.046,4.398e+01,19.774,SDSS,SDSS,2,μJy,MJD,
53663.480091,i',SDSS,1.646E+00,0.041,4.356E+01,19.784,SDSS,SDSS,13,μJy,MJD,
53663.480920,u',SDSS,5.265e+00,0.323,1.881e+01,20.781,SDSS,SDSS,2,μJy,MJD,
53663.480920,u',SDSS,5.183E+00,0.309,1.818E+01,20.787,SDSS,SDSS,13,μJy,MJD,
53663.481750,z',SDSS,5.197e+00,0.161,3.552e+01,20.008,SDSS,SDSS,2,μJy,MJD,
53663.481750,z',SDSS,4.857E+00,0.149,3.499E+01,20.018,SDSS,SDSS,13,μJy,MJD,
53663.482579,g',SDSS,2.100e+00,0.044,5.281e+01,19.573,SDSS,SDSS,2,μJy,MJD,
53663.482579,g',SDSS,2.073E+00,0.043,5.234E+01,19.579,SDSS,SDSS,13,μJy,MJD,
53664.414428,r',SDSS,3.886e+00,0.073,5.837e+01,19.480,SDSS,SDSS,2,μJy,MJD,
53664.414428,r',SDSS,3.852E+00,0.072,5.808E+01,19.485,SDSS,SDSS,13,μJy,MJD,
53664.416916,z',SDSS,1.072e+01,0.261,4.586e+01,19.733,SDSS,SDSS,2,μJy,MJD,
53664.416916,z',SDSS,1.056E+01,0.252,4.518E+01,19.743,SDSS,SDSS,13,μJy,MJD,
53665.479213,r',SDSS,1.767e+00,0.032,5.957e+01,19.458,SDSS,SDSS,2,μJy,MJD,
53665.479213,r',SDSS,1.692E+00,0.031,5.927E+01,19.463,SDSS,SDSS,13,μJy,MJD,
53665.480042,i',SDSS,1.853e+00,0.045,4.509e+01,19.747,SDSS,SDSS,2,μJy,MJD,
53665.480042,i',SDSS,1.646E+00,0.040,4.466E+01,19.757,SDSS,SDSS,13,μJy,MJD,
53665.480872,u',SDSS,3.702e+00,0.312,1.366e+01,21.128,SDSS,SDSS,2,μJy,MJD,
53665.480872,u',SDSS,3.585E+00,0.294,1.320E+01,21.134,SDSS,SDSS,13,μJy,MJD,
53665.481701,z',SDSS,5.661e+00,0.207,3.008e+01,20.186,SDSS,SDSS,2,μJy,MJD,
53665.481701,z',SDSS,5.351E+00,0.193,2.963E+01,20.196,SDSS,SDSS,13,μJy,MJD,
53665.482530,g',SDSS,1.681e+00,0.035,5.310e+01,19.567,SDSS,SDSS,2,μJy,MJD,
53665.482530,g',SDSS,1.648E+00,0.034,5.263E+01,19.573,SDSS,SDSS,13,μJy,MJD,
53668.467552,r',SDSS,1.510e+00,0.029,5.741e+01,19.498,SDSS,SDSS,2,μJy,MJD,
53668.467552,r',SDSS,1.421E+00,0.027,5.712E+01,19.503,SDSS,SDSS,13,μJy,MJD,
53668.468381,i',SDSS,2.197e+00,0.052,4.623e+01,19.720,SDSS,SDSS,2,μJy,MJD,
53668.468381,i',SDSS,2.025E+00,0.048,4.579E+01,19.730,SDSS,SDSS,13,μJy,MJD,
53668.469210,u',SDSS,3.469e+00,0.359,1.120e+01,21.343,SDSS,SDSS,2,μJy,MJD,
53668.469210,u',SDSS,3.344E+00,0.334,1.082E+01,21.349,SDSS,SDSS,13,μJy,MJD,
53668.470039,z',SDSS,6.125e+00,0.349,1.918e+01,20.662,SDSS,SDSS,2,μJy,MJD,
53668.470039,z',SDSS,5.840E+00,0.323,1.890E+01,20.672,SDSS,SDSS,13,μJy,MJD,
53668.470869,g',SDSS,1.376e+00,0.030,5.043e+01,19.623,SDSS,SDSS,2,μJy,MJD,
53668.470869,g',SDSS,1.335E+00,0.029,4.998E+01,19.629,SDSS,SDSS,13,μJy,MJD,
53669.373645,r',SDSS,1.569e+00,0.030,5.778e+01,19.491,SDSS,SDSS,2,μJy,MJD,
53669.373645,r',SDSS,1.483E+00,0.028,5.749E+01,19.496,SDSS,SDSS,13,μJy,MJD,
53669.374474,i',SDSS,1.705e+00,0.046,4.044e+01,19.865,SDSS,SDSS,2,μJy,MJD,
53669.374474,i',SDSS,1.477E+00,0.040,4.006E+01,19.875,SDSS,SDSS,13,μJy,MJD,
53669.375303,u',SDSS,2.139e+00,0.196,1.233e+01,21.238,SDSS,SDSS,2,μJy,MJD,
53669.375303,u',SDSS,1.929E+00,0.175,1.192E+01,21.244,SDSS,SDSS,13,μJy,MJD,
53669.376133,z',SDSS,4.546e+00,0.166,2.983e+01,20.195,SDSS,SDSS,2,μJy,MJD,
53669.376133,z',SDSS,4.153E+00,0.151,2.939E+01,20.205,SDSS,SDSS,13,μJy,MJD,
53669.376962,g',SDSS,1.995e+00,0.045,4.897e+01,19.655,SDSS,SDSS,2,μJy,MJD,
53669.376962,g',SDSS,1.967E+00,0.044,4.853E+01,19.661,SDSS,SDSS,13,μJy,MJD,
53670.473599,r',SDSS,1.997e+00,0.040,5.402e+01,19.564,SDSS,SDSS,2,μJy,MJD,
53670.473599,r',SDSS,1.931E+00,0.039,5.375E+01,19.569,SDSS,SDSS,13,μJy,MJD,
53670.474429,i',SDSS,2.041e+00,0.058,3.834e+01,19.923,SDSS,SDSS,2,μJy,MJD,
53670.474429,i',SDSS,1.855E+00,0.053,3.798E+01,19.933,SDSS,SDSS,13,μJy,MJD,
53670.475258,u',SDSS,3.675e+00,0.975,5.082e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
53670.475258,u',SDSS,3.557E+00,0.769,4.911E+00,22.197,SDSS,SDSS,13,μJy,MJD,True
53670.476087,z',SDSS,6.193e+00,0.182,3.748e+01,19.950,SDSS,SDSS,2,μJy,MJD,
53670.476087,z',SDSS,5.911E+00,0.172,3.693E+01,19.960,SDSS,SDSS,13,μJy,MJD,
53670.476916,g',SDSS,1.051e+00,0.025,4.548e+01,19.735,SDSS,SDSS,2,μJy,MJD,
53670.476916,g',SDSS,9.966E-01,0.024,4.508E+01,19.741,SDSS,SDSS,13,μJy,MJD,
53671.458384,r',SDSS,1.008e+00,0.021,5.264e+01,19.592,SDSS,SDSS,2,μJy,MJD,
53671.458384,r',SDSS,8.686E-01,0.018,5.238E+01,19.597,SDSS,SDSS,13,μJy,MJD,
53671.459213,i',SDSS,1.352e+00,0.037,3.967e+01,19.886,SDSS,SDSS,2,μJy,MJD,
53671.459213,i',SDSS,1.050E+00,0.029,3.929E+01,19.896,SDSS,SDSS,13,μJy,MJD,
53671.460042,u',SDSS,1.946e+00,0.187,1.176e+01,21.290,SDSS,SDSS,2,μJy,MJD,
53671.460042,u',SDSS,1.713E+00,0.163,1.136E+01,21.296,SDSS,SDSS,13,μJy,MJD,
53671.460872,z',SDSS,3.735e+00,0.215,1.857e+01,20.696,SDSS,SDSS,2,μJy,MJD,
53671.460872,z',SDSS,3.246E+00,0.185,1.830E+01,20.706,SDSS,SDSS,13,μJy,MJD,
53671.461701,g',SDSS,7.650e-01,0.019,4.436e+01,19.762,SDSS,SDSS,2,μJy,MJD,
53671.461701,g',SDSS,6.886E-01,0.017,4.397E+01,19.768,SDSS,SDSS,13,μJy,MJD,
53674.358185,r',SDSS,1.207e+00,0.028,4.775e+01,19.698,SDSS,SDSS,2,μJy,MJD,
53674.358185,r',SDSS,1.094E+00,0.025,4.751E+01,19.703,SDSS,SDSS,13,μJy,MJD,
53674.359014,i',SDSS,1.587e+00,0.055,3.188e+01,20.123,SDSS,SDSS,2,μJy,MJD,
53674.359014,i',SDSS,1.339E+00,0.046,3.158E+01,20.133,SDSS,SDSS,13,μJy,MJD,
53674.359843,u',SDSS,2.082e+00,0.319,7.464e+00,21.780,SDSS,SDSS,2,μJy,MJD,
53674.359843,u',SDSS,1.866E+00,0.278,7.213E+00,21.786,SDSS,SDSS,13,μJy,MJD,
53674.360673,z',SDSS,5.945e+00,0.444,1.444e+01,20.956,SDSS,SDSS,2,μJy,MJD,True
53674.360673,z',SDSS,5.651E+00,0.404,1.423E+01,20.965,SDSS,SDSS,13,μJy,MJD,True
53674.361502,g',SDSS,8.362e-01,0.024,3.818e+01,19.925,SDSS,SDSS,2,μJy,MJD,
53674.361502,g',SDSS,7.669E-01,0.022,3.784E+01,19.931,SDSS,SDSS,13,μJy,MJD,
53676.447636,r',SDSS,1.214e+00,0.031,4.292e+01,19.814,SDSS,SDSS,2,μJy,MJD,
53676.447636,r',SDSS,1.101E+00,0.028,4.270E+01,19.819,SDSS,SDSS,13,μJy,MJD,
53676.448466,i',SDSS,1.401e+00,0.055,2.769e+01,20.276,SDSS,SDSS,2,μJy,MJD,
53676.448466,i',SDSS,1.113E+00,0.044,2.743E+01,20.286,SDSS,SDSS,13,μJy,MJD,
53676.450953,g',SDSS,1.313e+00,0.044,3.235e+01,20.105,SDSS,SDSS,2,μJy,MJD,
53676.450953,g',SDSS,1.270E+00,0.043,3.206E+01,20.111,SDSS,SDSS,13,μJy,MJD,
53679.419488,r',SDSS,1.197e+00,0.038,3.474e+01,20.043,SDSS,SDSS,2,μJy,MJD,
53679.419488,r',SDSS,1.083E+00,0.034,3.457E+01,20.048,SDSS,SDSS,13,μJy,MJD,
53679.420317,i',SDSS,1.576e+00,0.065,2.639e+01,20.328,SDSS,SDSS,2,μJy,MJD,
53679.420317,i',SDSS,1.326E+00,0.055,2.614E+01,20.338,SDSS,SDSS,13,μJy,MJD,
53679.421146,u',SDSS,1.925e+00,0.255,8.558e+00,21.633,SDSS,SDSS,2,μJy,MJD,
53679.421146,u',SDSS,1.689E+00,0.220,8.270E+00,21.639,SDSS,SDSS,13,μJy,MJD,
53679.421976,z',SDSS,4.813e+00,0.558,8.330e+00,21.492,SDSS,SDSS,2,μJy,MJD,True
53679.421976,z',SDSS,4.444E+00,0.494,8.207E+00,21.500,SDSS,SDSS,13,μJy,MJD,True
53679.422805,g',SDSS,7.649e-01,0.031,2.693e+01,20.304,SDSS,SDSS,2,μJy,MJD,
53679.422805,g',SDSS,6.885E-01,0.028,2.669E+01,20.310,SDSS,SDSS,13,μJy,MJD,
53681.410967,r',SDSS,1.004e+00,0.034,3.252e+01,20.115,SDSS,SDSS,2,μJy,MJD,
53681.410967,r',SDSS,8.645E-01,0.029,3.236E+01,20.120,SDSS,SDSS,13,μJy,MJD,
53681.411796,i',SDSS,1.318e+00,0.063,2.294e+01,20.480,SDSS,SDSS,2,μJy,MJD,
53681.411796,i',SDSS,1.006E+00,0.048,2.272E+01,20.490,SDSS,SDSS,13,μJy,MJD,
53681.412626,u',SDSS,2.047e+00,0.410,5.763e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
53681.412626,u',SDSS,1.827E+00,0.350,5.569E+00,22.063,SDSS,SDSS,13,μJy,MJD,
53681.413455,z',SDSS,4.376e+00,0.328,1.408e+01,20.982,SDSS,SDSS,2,μJy,MJD,
53681.413455,z',SDSS,3.967E+00,0.290,1.387E+01,20.991,SDSS,SDSS,13,μJy,MJD,
53681.414284,g',SDSS,8.157e-01,0.039,2.265e+01,20.492,SDSS,SDSS,2,μJy,MJD,
53681.414284,g',SDSS,7.445E-01,0.036,2.245E+01,20.498,SDSS,SDSS,13,μJy,MJD,
53687.313869,r',SDSS,1.870e+00,0.073,2.803e+01,20.276,SDSS,SDSS,2,μJy,MJD,
53687.313869,r',SDSS,1.799E+00,0.070,2.789E+01,20.281,SDSS,SDSS,13,μJy,MJD,
53687.314699,i',SDSS,2.008e+00,0.096,2.288e+01,20.483,SDSS,SDSS,2,μJy,MJD,
53687.314699,i',SDSS,1.819E+00,0.087,2.266E+01,20.493,SDSS,SDSS,13,μJy,MJD,
53687.315528,u',SDSS,5.061e+00,0.809,8.161e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
53687.315528,u',SDSS,4.976E+00,0.679,7.887E+00,21.690,SDSS,SDSS,13,μJy,MJD,True
53687.317186,g',SDSS,2.307e+00,0.205,1.248e+01,21.138,SDSS,SDSS,2,μJy,MJD,
53687.317186,g',SDSS,2.283E+00,0.200,1.237E+01,21.144,SDSS,SDSS,13,μJy,MJD,
53696.376750,r',SDSS,1.058e+00,0.055,2.105e+01,20.587,SDSS,SDSS,2,μJy,MJD,
53696.376750,r',SDSS,9.267E-01,0.048,2.094E+01,20.592,SDSS,SDSS,13,μJy,MJD,
53696.377580,i',SDSS,1.376e+00,0.062,2.416e+01,20.424,SDSS,SDSS,2,μJy,MJD,
53696.377580,i',SDSS,1.081E+00,0.049,2.393E+01,20.434,SDSS,SDSS,13,μJy,MJD,
53696.378409,u',SDSS,2.534e+00,1.370,2.276e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
53696.378409,u',SDSS,2.360E+00,1.051,2.199E+00,23.024,SDSS,SDSS,13,μJy,MJD,True
53696.379238,z',SDSS,4.048e+00,0.265,1.624e+01,20.835,SDSS,SDSS,2,μJy,MJD,
53696.379238,z',SDSS,3.602E+00,0.232,1.600E+01,20.845,SDSS,SDSS,13,μJy,MJD,
53696.380067,g',SDSS,7.705e-01,0.127,6.645e+00,21.821,SDSS,SDSS,2,μJy,MJD,
53696.380067,g',SDSS,6.947E-01,0.114,6.586E+00,21.827,SDSS,SDSS,13,μJy,MJD,
53697.367832,r',SDSS,9.500e-01,0.052,1.984e+01,20.651,SDSS,SDSS,2,μJy,MJD,
53697.367832,r',SDSS,8.009E-01,0.044,1.974E+01,20.656,SDSS,SDSS,13,μJy,MJD,
53697.368661,i',SDSS,1.280e+00,0.066,2.133e+01,20.559,SDSS,SDSS,2,μJy,MJD,
53697.368661,i',SDSS,9.552E-01,0.049,2.113E+01,20.569,SDSS,SDSS,13,μJy,MJD,
53697.369491,u',SDSS,1.891E+00,1.895,-2.596E-01,24.900,SDSS,SDSS,13,μJy,MJD,True
53697.369491,u',SDSS,2.105e+00,1.562,-2.686e-01,24.940,SDSS,SDSS,2,μJy,MJD,True
53697.370320,z',SDSS,4.086e+00,0.221,1.987e+01,20.625,SDSS,SDSS,2,μJy,MJD,
53697.370320,z',SDSS,3.644E+00,0.195,1.958E+01,20.635,SDSS,SDSS,13,μJy,MJD,
53697.371149,g',SDSS,7.234e-01,0.148,5.330e+00,22.059,SDSS,SDSS,2,μJy,MJD,
53697.371149,g',SDSS,6.420E-01,0.131,5.283E+00,22.065,SDSS,SDSS,13,μJy,MJD,
53700.366650,r',SDSS,9.097e-01,0.063,1.577e+01,20.900,SDSS,SDSS,2,μJy,MJD,
53700.366650,r',SDSS,7.527E-01,0.052,1.569E+01,20.905,SDSS,SDSS,13,μJy,MJD,
53700.367479,i',SDSS,1.374e+00,0.075,2.001e+01,20.628,SDSS,SDSS,2,μJy,MJD,
53700.367479,i',SDSS,1.079E+00,0.059,1.982E+01,20.638,SDSS,SDSS,13,μJy,MJD,
53700.368308,u',SDSS,1.444E+00,0.645,-2.192E+00,26.242,SDSS,SDSS,13,μJy,MJD,True
53700.368308,u',SDSS,1.714e+00,0.859,-2.268e+00,26.307,SDSS,SDSS,2,μJy,MJD,True
53700.369137,z',SDSS,4.722e+00,0.377,1.315e+01,21.051,SDSS,SDSS,2,μJy,MJD,True
53700.369137,z',SDSS,4.345E+00,0.337,1.296E+01,21.060,SDSS,SDSS,13,μJy,MJD,True
53700.369967,g',SDSS,5.800e-01,0.117,5.434e+00,22.038,SDSS,SDSS,2,μJy,MJD,
53700.369967,g',SDSS,4.746E-01,0.095,5.386E+00,22.044,SDSS,SDSS,13,μJy,MJD,
53705.353356,r',SDSS,9.965e-01,0.077,1.412e+01,21.020,SDSS,SDSS,2,μJy,MJD,
53705.353356,r',SDSS,8.556E-01,0.066,1.405E+01,21.025,SDSS,SDSS,13,μJy,MJD,
53705.354186,i',SDSS,1.852e+00,0.173,1.179e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
53705.354186,i',SDSS,1.645E+00,0.152,1.168E+01,21.210,SDSS,SDSS,13,μJy,MJD,True
53705.355844,z',SDSS,5.976e+00,0.552,1.143e+01,21.191,SDSS,SDSS,2,μJy,MJD,True
53705.355844,z',SDSS,5.683E+00,0.496,1.126E+01,21.200,SDSS,SDSS,13,μJy,MJD,True
53705.356673,g',SDSS,6.820e-01,0.206,3.605e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
53705.356673,g',SDSS,5.950E-01,0.178,3.573E+00,22.485,SDSS,SDSS,13,μJy,MJD,True
