time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.428601,u',SDSS,1.723e+00,0.710,2.803e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
53638.429430,z',SDSS,4.171e+00,0.671,4.118e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
53638.430259,g',SDSS,6.215e-01,0.531,1.163e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
53640.391027,r',SDSS,9.354e-01,0.307,3.241e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53640.391857,i',SDSS,1.326e+00,0.307,4.561e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
53640.392686,u',SDSS,1.740e+00,0.662,3.047e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
53640.393515,z',SDSS,4.119e+00,0.776,3.476e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
53640.394345,g',SDSS,6.142e-01,0.694,7.623e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
53646.452609,r',SDSS,1.221e+00,0.380,3.472e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
53646.453436,i',SDSS,2.054e+00,0.512,4.390e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
53646.454265,u',SDSS,2.977e+00,1.271,-3.201e+00,26.654,SDSS,SDSS,2,μJy,MJD,True
53646.455094,z',SDSS,1.037e+01,1.465,4.647e+00,21.973,SDSS,SDSS,2,μJy,MJD,True
53646.455924,g',SDSS,1.131e+00,0.391,3.198e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53655.364038,r',SDSS,8.618e-01,0.392,2.289e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
53655.364867,i',SDSS,1.335e+00,0.847,1.123e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
53655.365696,u',SDSS,1.597e+00,1.301,-2.500e-01,24.921,SDSS,SDSS,2,μJy,MJD,True
53655.366525,z',SDSS,4.228e+00,0.793,4.348e-01,22.744,SDSS,SDSS,2,μJy,MJD,True
53655.367355,g',SDSS,5.181e-01,0.600,7.155e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
53657.271847,r',SDSS,2.525e+00,0.477,5.976e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
53657.272677,i',SDSS,2.757e+00,0.895,3.625e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
53657.273506,u',SDSS,6.635e+00,2.754,6.669e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
53657.274335,z',SDSS,1.036e+01,1.521,2.603e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
53657.275165,g',SDSS,2.608e+00,1.760,2.259e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
53663.453874,r',SDSS,1.605e+00,0.777,2.346e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
53663.454703,i',SDSS,1.849e+00,0.570,3.499e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
53663.455533,u',SDSS,4.580e+00,1.821,-4.090e+00,26.910,SDSS,SDSS,2,μJy,MJD,True
53663.456362,z',SDSS,4.693e+00,0.860,9.612e-01,22.637,SDSS,SDSS,2,μJy,MJD,True
53663.457191,g',SDSS,1.523e+00,1.717,3.511e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
53664.389025,r',SDSS,1.301e+00,0.981,1.300e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
53664.389855,i',SDSS,1.765e+00,0.505,3.751e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
53664.390684,u',SDSS,2.659e+00,0.861,-3.907e+00,26.862,SDSS,SDSS,2,μJy,MJD,True
53664.391513,z',SDSS,4.740e+00,0.503,9.151e+00,21.405,SDSS,SDSS,2,μJy,MJD,True
53664.392342,g',SDSS,1.009e+00,1.282,-4.304e-01,25.803,SDSS,SDSS,2,μJy,MJD,True
53665.453799,r',SDSS,1.223e+00,0.941,1.244e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
53665.454628,i',SDSS,1.728e+00,0.448,4.139e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
53665.455455,u',SDSS,3.074e+00,0.968,4.186e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
53665.456284,z',SDSS,5.063e+00,0.738,5.437e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
53665.457114,g',SDSS,9.741e-01,1.311,3.664e-02,25.056,SDSS,SDSS,2,μJy,MJD,True
53668.442503,r',SDSS,1.313e+00,1.273,4.120e-01,24.304,SDSS,SDSS,2,μJy,MJD,True
53668.443332,i',SDSS,1.867e+00,1.253,4.156e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
53668.444162,u',SDSS,3.871e+00,1.474,-3.975e+00,26.880,SDSS,SDSS,2,μJy,MJD,True
53668.444991,z',SDSS,6.140e+00,0.696,-8.676e+00,24.211,SDSS,SDSS,2,μJy,MJD,True
53668.445820,g',SDSS,9.984e-01,1.182,6.730e-01,24.121,SDSS,SDSS,2,μJy,MJD,True
53669.348171,r',SDSS,1.146e+00,0.578,2.108e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
53669.349000,i',SDSS,1.828e+00,1.239,3.352e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
53669.349829,u',SDSS,2.680e+00,1.794,4.931e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
53669.350659,z',SDSS,5.872e+00,1.036,5.756e-01,22.715,SDSS,SDSS,2,μJy,MJD,True
53670.448109,r',SDSS,1.172e+00,0.972,1.066e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
53670.448939,i',SDSS,1.594e+00,1.047,9.036e-01,23.651,SDSS,SDSS,2,μJy,MJD,True
53670.449768,u',SDSS,2.685e+00,1.809,6.685e-02,24.597,SDSS,SDSS,2,μJy,MJD,True
53670.450597,z',SDSS,4.722e+00,0.839,2.136e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
53670.451427,g',SDSS,7.576e-01,1.078,1.840e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
53671.432879,r',SDSS,9.648e-01,1.032,-1.944e-01,25.044,SDSS,SDSS,2,μJy,MJD,True
53671.433708,i',SDSS,1.397e+00,0.503,2.858e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
53671.434537,u',SDSS,2.115e+00,1.570,-1.734e-01,24.844,SDSS,SDSS,2,μJy,MJD,True
53671.435367,z',SDSS,4.413e+00,0.608,6.075e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
53671.436196,g',SDSS,6.253e-01,0.921,2.037e-01,24.778,SDSS,SDSS,2,μJy,MJD,True
53674.332638,r',SDSS,9.436e-01,0.843,8.831e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
53674.333468,i',SDSS,1.465e+00,0.822,1.544e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
53674.334297,u',SDSS,1.825e+00,0.934,2.246e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
53674.335126,z',SDSS,4.996e+00,0.864,-2.641e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
53674.335956,g',SDSS,5.852e-01,0.795,4.546e-01,24.400,SDSS,SDSS,2,μJy,MJD,True
53676.422058,r',SDSS,9.109e-01,0.961,-3.668e-01,25.249,SDSS,SDSS,2,μJy,MJD,True
53676.422888,i',SDSS,1.373e+00,0.940,7.761e-01,23.741,SDSS,SDSS,2,μJy,MJD,True
53676.423717,u',SDSS,1.777e+00,1.390,-4.038e-01,25.073,SDSS,SDSS,2,μJy,MJD,True
53676.424546,z',SDSS,4.039e+00,0.762,-4.938e-01,22.934,SDSS,SDSS,2,μJy,MJD,True
53676.425375,g',SDSS,5.691e-01,0.655,7.306e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
53679.393865,r',SDSS,1.089e+00,0.637,1.775e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
53679.394694,i',SDSS,1.688e+00,1.179,1.731e-02,24.347,SDSS,SDSS,2,μJy,MJD,True
53679.395524,u',SDSS,2.042e+00,1.127,-2.096e+00,26.229,SDSS,SDSS,2,μJy,MJD,True
53679.396353,z',SDSS,5.819e+00,0.389,-1.582e+01,24.803,SDSS,SDSS,2,μJy,MJD,True
53679.397182,g',SDSS,6.314e-01,0.591,1.034e+00,23.753,SDSS,SDSS,2,μJy,MJD,True
53681.385313,r',SDSS,8.253e-01,0.596,1.300e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
53681.386143,i',SDSS,1.215e+00,0.702,1.435e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
53681.386972,u',SDSS,1.631e+00,1.258,7.763e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
53681.387801,z',SDSS,3.592e+00,0.547,-4.843e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
53681.388630,g',SDSS,5.181e-01,0.414,1.245e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
53684.346898,r',SDSS,1.980e+00,1.193,1.988e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
53684.347728,i',SDSS,2.201e+00,1.265,1.410e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
53684.349386,z',SDSS,6.656e+00,1.092,2.903e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
53684.350216,g',SDSS,7.600e-01,0.984,-5.167e-01,25.921,SDSS,SDSS,2,μJy,MJD,True
53687.288128,r',SDSS,2.080e+00,0.820,3.024e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
53687.289787,u',SDSS,4.620e+00,2.341,1.189e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
53687.290616,z',SDSS,5.596e+00,1.000,2.315e-01,22.785,SDSS,SDSS,2,μJy,MJD,True
53687.291445,g',SDSS,2.210e+00,2.104,4.183e-01,24.451,SDSS,SDSS,2,μJy,MJD,True
53697.341939,r',SDSS,9.706e-01,0.772,1.138e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
53697.342768,i',SDSS,1.428e+00,0.870,1.266e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
53697.343597,u',SDSS,2.071e+00,1.552,3.075e-02,24.634,SDSS,SDSS,2,μJy,MJD,True
53697.344427,z',SDSS,4.088e+00,0.694,3.335e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
53697.345256,g',SDSS,7.058e-01,0.841,-6.860e-01,26.130,SDSS,SDSS,2,μJy,MJD,True
53700.340712,r',SDSS,1.023e+00,1.089,-3.124e-03,24.806,SDSS,SDSS,2,μJy,MJD,True
53700.341541,i',SDSS,1.601e+00,0.830,1.810e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
53700.342371,u',SDSS,2.003e+00,1.500,4.723e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
53700.343200,z',SDSS,5.410e+00,0.931,2.516e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53700.344029,g',SDSS,6.060e-01,0.335,1.903e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
53705.327348,r',SDSS,1.001e+00,1.004,5.320e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
53705.328177,i',SDSS,1.489e+00,0.719,1.995e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
53705.329006,u',SDSS,2.035e+00,1.499,-6.408e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
53705.329835,z',SDSS,4.838e+00,0.774,4.148e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
53705.330664,g',SDSS,5.846e-01,0.749,5.634e-01,24.255,SDSS,SDSS,2,μJy,MJD,True
