time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.307580,r',SDSS,1.076e+00,0.789,1.331e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54404.308409,i',SDSS,1.432e+00,0.515,2.913e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54404.309238,u',SDSS,2.592e+00,1.011,3.251e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54404.310067,z',SDSS,4.307e+00,0.590,6.274e+00,21.740,SDSS,SDSS,1,μJy,MJD,True
54404.310896,g',SDSS,8.095e-01,1.072,4.378e-01,24.423,SDSS,SDSS,1,μJy,MJD,True
54405.305529,r',SDSS,1.047e+00,0.337,3.352e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54405.306359,i',SDSS,1.366e+00,0.347,4.205e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54405.307188,u',SDSS,1.887e+00,1.159,-1.703e+00,26.032,SDSS,SDSS,1,μJy,MJD,True
54405.308017,z',SDSS,4.298e+00,0.742,3.056e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54405.308846,g',SDSS,7.324e-01,0.839,7.531e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
54406.243848,r',SDSS,8.632e-01,0.488,1.808e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54406.244677,i',SDSS,1.251e+00,0.538,2.315e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54406.245506,u',SDSS,1.411e+00,0.990,1.252e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54406.246335,z',SDSS,3.765e+00,0.705,1.356e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54406.247164,g',SDSS,5.554e-01,0.644,7.181e-01,24.069,SDSS,SDSS,1,μJy,MJD,True
54412.246507,r',SDSS,1.349e+00,1.070,-1.198e+00,26.025,SDSS,SDSS,1,μJy,MJD,True
54412.247336,i',SDSS,1.828e+00,1.117,-1.216e+00,25.277,SDSS,SDSS,1,μJy,MJD,True
54412.248165,u',SDSS,2.123e+00,1.141,-2.163e+00,26.260,SDSS,SDSS,1,μJy,MJD,True
54412.248995,z',SDSS,5.268e+00,0.760,5.712e+00,21.817,SDSS,SDSS,1,μJy,MJD,True
54412.249824,g',SDSS,7.602e-01,0.502,1.608e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54416.241942,r',SDSS,8.788e-01,0.637,1.315e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54416.242771,i',SDSS,1.262e+00,0.527,2.404e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54416.243600,u',SDSS,1.481e+00,1.134,9.003e-01,23.823,SDSS,SDSS,1,μJy,MJD,True
54416.244430,z',SDSS,3.984e+00,0.493,7.410e+00,21.598,SDSS,SDSS,1,μJy,MJD,True
54416.245259,g',SDSS,5.407e-01,0.714,5.141e-01,24.319,SDSS,SDSS,1,μJy,MJD,True
54421.247338,r',SDSS,1.190e+00,1.205,-2.513e-01,25.112,SDSS,SDSS,1,μJy,MJD,True
54421.248168,i',SDSS,1.792e+00,0.482,-4.063e+00,26.390,SDSS,SDSS,1,μJy,MJD,True
54421.248997,u',SDSS,2.068e+00,1.247,-1.784e+00,26.076,SDSS,SDSS,1,μJy,MJD,True
54421.249826,z',SDSS,5.654e+00,0.981,2.055e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54421.250655,g',SDSS,7.001e-01,0.991,-2.917e-01,25.598,SDSS,SDSS,1,μJy,MJD,True
54423.223736,r',SDSS,1.330e+00,1.104,1.072e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54423.224565,i',SDSS,1.598e+00,0.444,3.885e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54423.225394,u',SDSS,2.820e+00,0.588,-5.673e+00,27.257,SDSS,SDSS,1,μJy,MJD,True
54423.226223,z',SDSS,4.820e+00,0.884,-6.086e-01,22.957,SDSS,SDSS,1,μJy,MJD,True
54423.227053,g',SDSS,1.046e+00,1.280,5.540e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
54431.250501,r',SDSS,2.775e+00,1.244,3.044e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54431.251330,i',SDSS,3.430e+00,1.728,1.756e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54431.252159,u',SDSS,7.908e+00,2.925,-1.625e+00,25.989,SDSS,SDSS,1,μJy,MJD,True
54431.252989,z',SDSS,1.088e+01,0.582,2.160e+01,20.538,SDSS,SDSS,1,μJy,MJD,True
54431.253818,g',SDSS,3.343e+00,2.331,-2.023e+00,27.148,SDSS,SDSS,1,μJy,MJD,True
54433.245739,r',SDSS,1.689e+00,1.541,-3.426e-02,24.845,SDSS,SDSS,1,μJy,MJD,True
54433.246568,i',SDSS,1.916e+00,0.854,2.372e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54433.247397,u',SDSS,3.905e+00,0.976,5.339e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54433.248226,z',SDSS,7.221e+00,1.151,3.396e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54433.249056,g',SDSS,2.023e+00,0.546,4.285e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
