time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.230524,g',SDSS,6.299e-01,0.215,3.188e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54028.167685,r',SDSS,1.025e+00,0.796,1.223e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
54028.168515,i',SDSS,1.476e+00,1.064,-1.521e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
54028.169344,u',SDSS,2.009e+00,1.523,4.424e-02,24.620,SDSS,SDSS,2,μJy,MJD,True
54028.170173,z',SDSS,5.011e+00,0.781,4.691e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
54028.171002,g',SDSS,6.550e-01,0.434,1.595e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
54030.171045,r',SDSS,7.953e-01,0.440,1.867e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54030.171874,i',SDSS,1.124e+00,0.421,2.749e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54030.172703,u',SDSS,1.709e+00,1.363,2.636e-01,24.396,SDSS,SDSS,2,μJy,MJD,True
54030.173532,z',SDSS,3.724e+00,0.658,-2.837e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54030.174361,g',SDSS,5.447e-01,0.272,2.142e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54035.246345,r',SDSS,1.332e+00,0.432,3.443e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54035.247174,i',SDSS,1.726e+00,0.653,2.863e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54035.248832,z',SDSS,6.962e+00,1.039,-5.166e+00,23.771,SDSS,SDSS,2,μJy,MJD,True
54035.249662,g',SDSS,1.258e+00,0.968,1.526e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
54037.151732,r',SDSS,1.205e+00,1.025,-1.025e+00,25.892,SDSS,SDSS,2,μJy,MJD,True
54037.152561,i',SDSS,1.743e+00,1.207,1.301e-02,24.351,SDSS,SDSS,2,μJy,MJD,True
54037.154219,z',SDSS,6.567e+00,1.131,5.484e-02,22.822,SDSS,SDSS,2,μJy,MJD,True
54037.155048,g',SDSS,1.108e+00,0.700,1.806e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54040.165805,r',SDSS,1.510e+00,0.939,1.812e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54040.166634,i',SDSS,1.682e+00,0.771,2.258e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54040.168292,z',SDSS,5.089e+00,0.926,2.910e-01,22.773,SDSS,SDSS,2,μJy,MJD,True
54040.169121,g',SDSS,1.762e+00,1.529,1.435e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54050.149455,r',SDSS,9.981e-01,0.968,6.690e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54050.150284,i',SDSS,1.503e+00,1.052,5.355e-01,23.922,SDSS,SDSS,2,μJy,MJD,True
54050.151114,u',SDSS,2.346e+00,1.672,-1.693e-01,24.840,SDSS,SDSS,2,μJy,MJD,True
54050.151943,z',SDSS,5.255e+00,0.927,-1.927e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54050.152772,g',SDSS,6.364e-01,0.655,9.109e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54053.155227,r',SDSS,9.548e-01,1.005,3.417e-01,24.385,SDSS,SDSS,2,μJy,MJD,True
54053.156056,i',SDSS,1.358e+00,0.563,2.482e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54053.156886,u',SDSS,1.903e+00,1.063,-2.002e+00,26.185,SDSS,SDSS,2,μJy,MJD,True
54053.157715,z',SDSS,4.734e+00,0.577,7.846e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
54053.158544,g',SDSS,6.199e-01,0.659,8.615e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54056.156538,r',SDSS,2.155e+00,1.755,-5.478e-01,25.449,SDSS,SDSS,2,μJy,MJD,True
54056.157368,i',SDSS,1.733e+00,0.419,4.571e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54056.158197,u',SDSS,2.970e+00,0.763,-4.820e+00,27.084,SDSS,SDSS,2,μJy,MJD,True
54056.159026,z',SDSS,7.037e+00,1.182,-1.267e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54057.125109,r',SDSS,9.019e-01,0.867,7.216e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
54057.125938,i',SDSS,1.291e+00,0.472,2.863e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54057.127597,z',SDSS,4.608e+00,0.852,-4.882e-01,22.933,SDSS,SDSS,2,μJy,MJD,True
54057.128426,g',SDSS,5.906e-01,0.577,9.772e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
54059.150500,r',SDSS,9.906e-01,0.624,1.640e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54059.151330,i',SDSS,1.435e+00,1.011,5.603e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54059.152988,z',SDSS,5.136e+00,0.905,2.098e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54059.153817,g',SDSS,6.774e-01,0.840,6.236e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
54061.161707,r',SDSS,9.676e-01,0.931,-7.059e-01,25.609,SDSS,SDSS,2,μJy,MJD,True
54061.162536,i',SDSS,1.472e+00,0.866,1.434e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54061.163365,u',SDSS,2.160e+00,1.567,5.597e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
54061.164194,z',SDSS,5.217e+00,0.668,-7.332e+00,24.058,SDSS,SDSS,2,μJy,MJD,True
54061.165023,g',SDSS,6.603e-01,0.586,1.130e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
54062.155066,r',SDSS,1.087e+00,1.134,-1.611e-01,25.003,SDSS,SDSS,2,μJy,MJD,True
54062.155895,i',SDSS,1.590e+00,0.762,2.104e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54062.157553,z',SDSS,5.986e+00,0.614,-1.023e+01,24.367,SDSS,SDSS,2,μJy,MJD,True
54062.158383,g',SDSS,7.609e-01,0.890,7.285e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
54068.144521,r',SDSS,2.609e+00,1.806,1.518e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54068.147008,z',SDSS,8.004e+00,1.244,3.588e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54068.147838,g',SDSS,2.651e+00,2.294,-5.099e-01,25.912,SDSS,SDSS,2,μJy,MJD,True
