time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55252.6,i,,,,,21.87900,,PS1,1,,MJD,True
55258.6,i,,,,,22.0895,,PS1,1,,MJD,True
55264.5,i,,,,,22.00051,,PS1,1,,MJD,True
55266.5,g,,,,,22.86181,,PS1,1,,MJD,True
55266.6,r,,,,,22.3913,,PS1,1,,MJD,True
55268.6,z,,,,,21.48491,,PS1,1,,MJD,True
55269.6,g,,,,,22.9371,,PS1,1,,MJD,True
55269.6,r,,,,,22.3714,,PS1,1,,MJD,True
55272.6,g,,,,,23.1252,,PS1,1,,MJD,True
55272.6,r,,,,,22.5861,,PS1,1,,MJD,True
55274.6,z,,,,,21.51020,,PS1,1,,MJD,True
55275.5,g,,,,,22.9154,,PS1,1,,MJD,True
55275.5,r,,,,,22.4890,,PS1,1,,MJD,True
55276.6,i,,,,,21.8032,,PS1,1,,MJD,True
55280.4,z,,,,,21.99832,,PS1,1,,MJD,True
55288.4,i,,,,,22.0152,,PS1,1,,MJD,True
55297.3,i,,,,,22.02487,,PS1,1,,MJD,True
55298.4,z,,,,,21.8904,,PS1,1,,MJD,True
55301.3,g,,,,,22.94704,,PS1,1,,MJD,True
55301.3,r,,,,,22.40962,,PS1,1,,MJD,True
55302.4,g,,,,,22.9667,,PS1,1,,MJD,True
55302.5,r,,,,,22.44233,,PS1,1,,MJD,True
55303.5,i,,,,,22.0622,,PS1,1,,MJD,True
55304.3,z,,,,,22.0040,,PS1,1,,MJD,True
55305.3,g,,,,,22.9327,,PS1,1,,MJD,True
55305.4,r,,,,,22.3432,,PS1,1,,MJD,True
55322.4,z,,,,,21.71544,,PS1,1,,MJD,
55325.4,z,,,,,21.7590,,PS1,1,,MJD,True
55326.4,g,,,,,23.1501,,PS1,1,,MJD,True
55326.4,r,,,,,22.5012,,PS1,1,,MJD,True
55327.4,i,,,,,22.0059,,PS1,1,,MJD,True
55329.4,g,,,,,22.95024,,PS1,1,,MJD,True
55329.4,r,,,,,22.3982,,PS1,1,,MJD,True
55330.3,i,,,,,22.10636,,PS1,1,,MJD,True
55331.3,z,,,,,21.8750,,PS1,1,,MJD,True
55332.3,r,,,,,22.4818,,PS1,1,,MJD,True
55334.3,z,,,,,22.0560,,PS1,1,,MJD,True
55339.3,i,,,,,21.865595,,PS1,1,,MJD,True
55340.3,z,,,,,21.7744,,PS1,1,,MJD,True
55348.3,i,,,,,22.0718,,PS1,1,,MJD,True
55349.3,z,,,,,21.3224,,PS1,1,,MJD,True
55350.3,g,,,,,23.267,,PS1,1,,MJD,True
55350.3,r,,,,,22.6092,,PS1,1,,MJD,True
55352.3,z,,,,,21.9643,,PS1,1,,MJD,True
55353.3,g,,,,,23.2234,,PS1,1,,MJD,True
55353.4,r,,,,,22.6618,,PS1,1,,MJD,True
55354.3,i,,,,,22.0922,,PS1,1,,MJD,True
55355.3,z,,,,,21.8943,,PS1,1,,MJD,True
55359.3,g,,,,,22.31186,,PS1,1,,MJD,True
55359.3,r,,,,,22.1076,,PS1,1,,MJD,True
55360.3,i,,,,,21.7581,,PS1,1,,MJD,True
55361.3,z,,,,,21.86161,,PS1,1,,MJD,True
55362.3,g,,,,,23.1504,,PS1,1,,MJD,True
55362.3,r,,,,,22.4296,,PS1,1,,MJD,True
55363.3,i,,,,,22.1422,,PS1,1,,MJD,True
55364.3,z,,,,,21.8361,,PS1,1,,MJD,True
55365.3,g,,,,,22.8956,,PS1,1,,MJD,True
55365.3,r,,,,,22.58418,,PS1,1,,MJD,True
55366.3,i,,,,,22.0914,,PS1,1,,MJD,True
55367.3,z,,,,,21.9015,,PS1,1,,MJD,True
55567.6,i,,,,,22.17184,,PS1,1,,MJD,True
55594.6,i,,,,,22.09158,,PS1,1,,MJD,True
55595.6,z,,,,,22.0001,,PS1,1,,MJD,True
55596.6,g,,,,,23.455,,PS1,1,,MJD,True
55596.6,r,,,,,22.7343,,PS1,1,,MJD,True
55597.6,i,,,,,22.11124,,PS1,1,,MJD,True
55602.5,g,,,,,23.3317,,PS1,1,,MJD,True
55605.6,g,,,,,22.4246,,PS1,1,,MJD,True
55605.6,r,,,,,22.4730,,PS1,1,,MJD,True
55613.5,z,,,,,21.90573,,PS1,1,,MJD,True
55615.6,i,,,,,21.19202,,PS1,1,,MJD,True
55630.6,i,,,,,21.9010,,PS1,1,,MJD,True
55631.4,z,,,,,22.0299,,PS1,1,,MJD,True
55632.6,g,,,,,23.351,,PS1,1,,MJD,True
55632.6,r,,,,,22.5690,,PS1,1,,MJD,True
55633.6,i,,,,,22.1290,,PS1,1,,MJD,True
55634.6,z,,,,,21.8586,,PS1,1,,MJD,True
55635.5,g,,,,,22.4097,,PS1,1,,MJD,True
55635.5,r,,,,,22.32463,,PS1,1,,MJD,True
55636.4,i,,,,,21.9912,,PS1,1,,MJD,True
55645.6,i,,,,,21.98963,,PS1,1,,MJD,True
55646.5,z,,,,,21.90542,,PS1,1,,MJD,True
55649.6,z,,,,,21.9218,,PS1,1,,MJD,True
55650.6,g,,,,,22.94213,,PS1,1,,MJD,True
55650.6,r,,,,,22.3324,,PS1,1,,MJD,True
55651.5,i,,,,,22.034340,,PS1,1,,MJD,True
55653.5,g,,,,,23.348,,PS1,1,,MJD,True
55653.5,r,,,,,22.5432,,PS1,1,,MJD,True
55662.4,g,,,,,23.3411,,PS1,1,,MJD,True
55662.4,r,,,,,22.5492,,PS1,1,,MJD,True
55663.3,i,,,,,22.17111,,PS1,1,,MJD,True
55664.4,z,,,,,21.9281,,PS1,1,,MJD,True
55665.3,g,,,,,22.6238,,PS1,1,,MJD,True
55665.3,r,,,,,22.4072,,PS1,1,,MJD,True
55666.3,i,,,,,21.9340,,PS1,1,,MJD,True
55672.4,i,,,,,22.1004,,PS1,1,,MJD,True
55673.4,z,,,,,22.0123,,PS1,1,,MJD,True
55674.3,g,,,,,23.2892,,PS1,1,,MJD,True
55674.4,r,,,,,22.5334,,PS1,1,,MJD,True
55675.4,i,,,,,22.16241,,PS1,1,,MJD,True
55676.4,z,,,,,21.69823,,PS1,1,,MJD,True
55677.4,g,,,,,23.3394,,PS1,1,,MJD,True
55677.4,r,,,,,22.6058,,PS1,1,,MJD,True
55678.3,i,,,,,22.13884,,PS1,1,,MJD,True
55680.3,g,,,,,22.90398,,PS1,1,,MJD,True
55680.3,r,,,,,22.5424,,PS1,1,,MJD,True
55681.3,i,,,,,22.0049,,PS1,1,,MJD,True
55682.3,z,,,,,22.0290,,PS1,1,,MJD,True
55692.4,g,,,,,22.8579,,PS1,1,,MJD,True
55692.4,r,,,,,22.57233,,PS1,1,,MJD,True
55693.3,i,,,,,21.08999,,PS1,1,,MJD,True
55694.3,z,,,,,21.9241,,PS1,1,,MJD,True
55701.3,g,,,,,23.313,,PS1,1,,MJD,True
55701.3,r,,,,,22.6036,,PS1,1,,MJD,True
55702.3,i,,,,,22.00082,,PS1,1,,MJD,True
55705.3,i,,,,,22.1812,,PS1,1,,MJD,True
55706.3,z,,,,,21.93547,,PS1,1,,MJD,True
55708.3,i,,,,,22.0267,,PS1,1,,MJD,True
55710.3,g,,,,,23.4694,,PS1,1,,MJD,True
55710.3,r,,,,,22.70165,,PS1,1,,MJD,True
55711.3,i,,,,,22.1869,,PS1,1,,MJD,True
55712.3,z,,,,,21.9988,,PS1,1,,MJD,True
55714.3,i,,,,,22.0966,,PS1,1,,MJD,True
55718.3,z,,,,,21.9488,,PS1,1,,MJD,True
55719.3,g,,,,,23.1434,,PS1,1,,MJD,True
55720.3,i,,,,,22.03427,,PS1,1,,MJD,True
55722.3,g,,,,,22.285570,,PS1,1,,MJD,True
55722.3,r,,,,,22.18455,,PS1,1,,MJD,True
55723.3,i,,,,,22.1206,,PS1,1,,MJD,True
55724.3,z,,,,,21.7905,,PS1,1,,MJD,True
55731.3,g,,,,,22.7756,,PS1,1,,MJD,True
55731.3,r,,,,,22.2712,,PS1,1,,MJD,True
55732.3,i,,,,,22.0650,,PS1,1,,MJD,True
55736.3,z,,,,,21.9098,,PS1,1,,MJD,True
55738.3,i,,,,,21.8194,,PS1,1,,MJD,True
55935.6,z,,,,,22.02214,,PS1,1,,MJD,True
55939.6,i,,,,,22.10821,,PS1,1,,MJD,True
55940.6,z,,,,,21.86110,,PS1,1,,MJD,True
55945.6,i,,,,,22.0873,,PS1,1,,MJD,True
55946.7,z,,,,,21.9564,,PS1,1,,MJD,True
55947.6,g,,,,,23.1393,,PS1,1,,MJD,True
55947.6,r,,,,,22.6531,,PS1,1,,MJD,True
55948.6,i,,,,,22.0812,,PS1,1,,MJD,True
55949.6,g,,,,,23.0660,,PS1,1,,MJD,True
55949.6,z,,,,,21.98341,,PS1,1,,MJD,True
55950.6,i,,,,,22.1847,,PS1,1,,MJD,True
55951.6,z,,,,,21.8645,,PS1,1,,MJD,True
55952.6,g,,,,,23.357,,PS1,1,,MJD,True
55952.6,r,,,,,22.3504,,PS1,1,,MJD,True
55954.6,z,,,,,22.0044,,PS1,1,,MJD,True
55955.7,g,,,,,23.0531,,PS1,1,,MJD,True
55956.6,i,,,,,22.0548,,PS1,1,,MJD,True
55957.6,z,,,,,21.8386,,PS1,1,,MJD,True
55959.6,z,,,,,21.9758,,PS1,1,,MJD,True
55960.7,i,,,,,22.1699,,PS1,1,,MJD,True
55961.7,z,,,,,21.9364,,PS1,1,,MJD,True
55967.5,z,,,,,21.9582,,PS1,1,,MJD,True
55968.6,i,,,,,22.0219,,PS1,1,,MJD,True
55969.6,z,,,,,21.8646,,PS1,1,,MJD,True
55970.6,g,,,,,22.7882,,PS1,1,,MJD,True
55970.6,r,,,,,22.2795,,PS1,1,,MJD,True
55971.6,i,,,,,22.1372,,PS1,1,,MJD,True
55972.6,z,,,,,21.8500,,PS1,1,,MJD,True
55973.6,g,,,,,23.05897,,PS1,1,,MJD,True
55973.6,r,,,,,22.3863,,PS1,1,,MJD,True
55974.6,i,,,,,20.04458,,PS1,1,,MJD,True
55975.6,z,,,,,21.448316,,PS1,1,,MJD,True
55977.6,i,,,,,22.0488,,PS1,1,,MJD,True
55977.6,r,,,,,22.0580,,PS1,1,,MJD,True
55979.6,i,,,,,22.11619,,PS1,1,,MJD,True
55981.6,g,,,,,23.32752,,PS1,1,,MJD,True
55981.6,r,,,,,22.6759,,PS1,1,,MJD,True
55983.6,z,,,,,21.10760,,PS1,1,,MJD,True
55984.6,g,,,,,23.297,,PS1,1,,MJD,True
55984.6,r,,,,,22.55329,,PS1,1,,MJD,True
55985.6,i,,,,,22.1580,,PS1,1,,MJD,True
55988.6,z,,,,,21.8888,,PS1,1,,MJD,True
55997.5,z,,,,,21.94891,,PS1,1,,MJD,True
55998.5,i,,,,,21.9524,,PS1,1,,MJD,True
55999.5,z,,,,,21.7828,,PS1,1,,MJD,True
56000.5,g,,,,,23.1417,,PS1,1,,MJD,True
56000.5,r,,,,,22.62677,,PS1,1,,MJD,True
56001.6,i,,,,,22.07548,,PS1,1,,MJD,True
56002.6,z,,,,,21.9908,,PS1,1,,MJD,True
56005.6,z,,,,,22.0072,,PS1,1,,MJD,True
56006.5,g,,,,,23.2072,,PS1,1,,MJD,True
56006.5,r,,,,,22.6307,,PS1,1,,MJD,True
56007.5,i,,,,,21.9785,,PS1,1,,MJD,True
56013.4,z,,,,,21.9810,,PS1,1,,MJD,True
56016.4,z,,,,,21.560430,,PS1,1,,MJD,True
56018.4,z,,,,,22.0067,,PS1,1,,MJD,True
56019.5,i,,,,,22.0292,,PS1,1,,MJD,True
56027.5,i,,,,,22.10958,,PS1,1,,MJD,True
56028.5,z,,,,,21.98580,,PS1,1,,MJD,True
56029.5,g,,,,,23.27717,,PS1,1,,MJD,True
56029.5,r,,,,,22.63405,,PS1,1,,MJD,True
56030.5,i,,,,,22.1284,,PS1,1,,MJD,True
56031.3,z,,,,,22.07270,,PS1,1,,MJD,True
56032.3,g,,,,,23.2264,,PS1,1,,MJD,True
56032.3,r,,,,,22.6785,,PS1,1,,MJD,True
56033.3,i,,,,,22.13786,,PS1,1,,MJD,True
56036.4,i,,,,,22.1085,,PS1,1,,MJD,True
56037.3,z,,,,,21.70320,,PS1,1,,MJD,True
56037.4,g,,,,,23.1162,,PS1,1,,MJD,True
56038.3,i,,,,,22.1774,,PS1,1,,MJD,True
56039.4,z,,,,,21.9642,,PS1,1,,MJD,True
56040.3,g,,,,,23.1690,,PS1,1,,MJD,True
56040.3,r,,,,,22.6915,,PS1,1,,MJD,True
56041.3,i,,,,,22.0859,,PS1,1,,MJD,True
56042.3,z,,,,,22.0368,,PS1,1,,MJD,True
56043.3,g,,,,,23.559,,PS1,1,,MJD,True
56043.3,r,,,,,22.75662,,PS1,1,,MJD,True
56045.4,z,,,,,21.8866,,PS1,1,,MJD,True
56046.5,g,,,,,23.2278,,PS1,1,,MJD,True
56046.5,r,,,,,22.46270,,PS1,1,,MJD,True
56048.4,i,,,,,22.1150,,PS1,1,,MJD,True
56049.4,z,,,,,21.91894,,PS1,1,,MJD,True
56056.4,z,,,,,21.84227,,PS1,1,,MJD,True
56057.4,i,,,,,22.1091,,PS1,1,,MJD,True
56058.3,z,,,,,21.532438,,PS1,1,,MJD,True
56059.3,g,,,,,22.73868,,PS1,1,,MJD,True
56059.3,r,,,,,21.90746,,PS1,1,,MJD,True
56061.3,z,,,,,21.9850,,PS1,1,,MJD,True
56062.3,g,,,,,23.5651,,PS1,1,,MJD,True
56062.3,r,,,,,22.5553,,PS1,1,,MJD,True
56063.3,i,,,,,22.0965,,PS1,1,,MJD,True
56064.3,z,,,,,21.91516,,PS1,1,,MJD,True
56065.3,g,,,,,23.4196,,PS1,1,,MJD,True
56065.3,r,,,,,22.58641,,PS1,1,,MJD,True
56066.3,i,,,,,22.1465,,PS1,1,,MJD,True
56067.3,g,,,,,23.264,,PS1,1,,MJD,True
56067.3,z,,,,,22.00398,,PS1,1,,MJD,True
56068.3,i,,,,,22.1320,,PS1,1,,MJD,True
56072.3,z,,,,,21.8745,,PS1,1,,MJD,True
56094.3,z,,,,,21.89804,,PS1,1,,MJD,True
56323.6,i,,,,,21.95573,,PS1,1,,MJD,True
56324.6,z,,,,,21.9902,,PS1,1,,MJD,True
56325.6,g,,,,,22.66932,,PS1,1,,MJD,True
56325.6,r,,,,,22.41028,,PS1,1,,MJD,True
56326.6,i,,,,,22.14067,,PS1,1,,MJD,True
56328.6,g,,,,,23.0470,,PS1,1,,MJD,True
56328.6,r,,,,,22.4768,,PS1,1,,MJD,True
56331.6,g,,,,,23.2905,,PS1,1,,MJD,True
56331.6,r,,,,,22.5824,,PS1,1,,MJD,True
56332.6,i,,,,,22.1817,,PS1,1,,MJD,True
56332.6,r,,,,,22.6512,,PS1,1,,MJD,True
56334.5,i,,,,,21.9640,,PS1,1,,MJD,True
56336.6,g,,,,,23.328,,PS1,1,,MJD,True
56336.6,r,,,,,22.69474,,PS1,1,,MJD,True
56337.6,i,,,,,22.1342,,PS1,1,,MJD,True
56338.6,z,,,,,22.0145,,PS1,1,,MJD,True
56348.6,z,,,,,21.80326,,PS1,1,,MJD,True
56351.5,z,,,,,21.98418,,PS1,1,,MJD,True
56352.5,i,,,,,21.82132,,PS1,1,,MJD,True
56353.5,z,,,,,21.91456,,PS1,1,,MJD,True
56354.6,g,,,,,22.45940,,PS1,1,,MJD,True
56354.6,r,,,,,22.45065,,PS1,1,,MJD,True
56355.5,i,,,,,22.1278,,PS1,1,,MJD,True
56356.5,z,,,,,21.99266,,PS1,1,,MJD,True
56357.6,r,,,,,22.55861,,PS1,1,,MJD,True
56358.6,i,,,,,22.12588,,PS1,1,,MJD,True
56359.6,z,,,,,21.97584,,PS1,1,,MJD,True
56364.5,z,,,,,21.8654,,PS1,1,,MJD,True
56369.4,i,,,,,22.1054,,PS1,1,,MJD,True
56370.4,z,,,,,22.0036,,PS1,1,,MJD,True
56371.5,g,,,,,23.2198,,PS1,1,,MJD,True
56371.5,r,,,,,22.6739,,PS1,1,,MJD,True
56383.5,z,,,,,21.99753,,PS1,1,,MJD,True
56384.5,g,,,,,22.5359,,PS1,1,,MJD,
56384.5,r,,,,,21.70684,,PS1,1,,MJD,
56385.5,i,,,,,21.62879,,PS1,1,,MJD,
56386.3,z,,,,,21.76130,,PS1,1,,MJD,True
56387.5,g,,,,,22.27704,,PS1,1,,MJD,
56387.5,r,,,,,21.98877,,PS1,1,,MJD,
56388.5,i,,,,,21.71965,,PS1,1,,MJD,
56389.5,z,,,,,21.74618,,PS1,1,,MJD,
56390.4,g,,,,,22.5710,,PS1,1,,MJD,
56390.4,r,,,,,21.86916,,PS1,1,,MJD,
56391.4,i,,,,,22.05594,,PS1,1,,MJD,True
56392.3,z,,,,,21.93734,,PS1,1,,MJD,True
56393.3,i,,,,,21.96904,,PS1,1,,MJD,
56394.3,z,,,,,21.86158,,PS1,1,,MJD,True
56396.5,i,,,,,22.07014,,PS1,1,,MJD,True
56397.4,z,,,,,21.9367,,PS1,1,,MJD,True
56398.5,g,,,,,22.9059,,PS1,1,,MJD,True
56398.5,r,,,,,22.4240,,PS1,1,,MJD,True
56399.4,i,,,,,21.9531,,PS1,1,,MJD,True
56400.4,z,,,,,21.77469,,PS1,1,,MJD,True
56401.3,g,,,,,22.8965,,PS1,1,,MJD,True
56401.3,r,,,,,22.45174,,PS1,1,,MJD,
56402.3,z,,,,,21.79808,,PS1,1,,MJD,
56403.4,i,,,,,22.09512,,PS1,1,,MJD,True
56404.3,z,,,,,22.0118,,PS1,1,,MJD,True
56410.4,z,,,,,21.8976,,PS1,1,,MJD,True
56411.4,i,,,,,21.85418,,PS1,1,,MJD,True
56412.4,z,,,,,21.9566,,PS1,1,,MJD,True
56414.4,i,,,,,22.1059,,PS1,1,,MJD,True
56415.4,z,,,,,21.85000,,PS1,1,,MJD,True
56416.4,g,,,,,23.0624,,PS1,1,,MJD,True
56416.4,r,,,,,22.6309,,PS1,1,,MJD,True
56417.4,i,,,,,22.0754,,PS1,1,,MJD,True
56420.4,i,,,,,22.1532,,PS1,1,,MJD,True
56420.4,r,,,,,22.6130,,PS1,1,,MJD,True
56421.3,g,,,,,23.2405,,PS1,1,,MJD,True
56421.4,z,,,,,22.0220,,PS1,1,,MJD,True
56422.3,i,,,,,22.1809,,PS1,1,,MJD,True
56423.4,z,,,,,21.9268,,PS1,1,,MJD,True
56427.3,g,,,,,23.0700,,PS1,1,,MJD,True
56427.3,r,,,,,22.6244,,PS1,1,,MJD,True
56429.3,z,,,,,21.9486,,PS1,1,,MJD,True
56430.4,g,,,,,22.6964,,PS1,1,,MJD,True
56430.4,r,,,,,22.4251,,PS1,1,,MJD,True
56432.3,i,,,,,22.07200,,PS1,1,,MJD,True
56443.3,g,,,,,23.2210,,PS1,1,,MJD,True
56443.3,r,,,,,22.6080,,PS1,1,,MJD,True
56444.3,i,,,,,22.1479,,PS1,1,,MJD,True
56447.3,i,,,,,22.1518,,PS1,1,,MJD,True
56450.3,i,,,,,22.07526,,PS1,1,,MJD,True
56450.3,r,,,,,22.3953,,PS1,1,,MJD,True
56451.3,g,,,,,23.287,,PS1,1,,MJD,True
56451.3,z,,,,,21.8146,,PS1,1,,MJD,True
56452.3,i,,,,,22.0804,,PS1,1,,MJD,True
56453.3,z,,,,,21.8690,,PS1,1,,MJD,True
56455.3,i,,,,,22.1636,,PS1,1,,MJD,True
56458.3,i,,,,,22.1188,,PS1,1,,MJD,True
56459.3,z,,,,,21.9435,,PS1,1,,MJD,True
56460.3,g,,,,,23.2428,,PS1,1,,MJD,True
56460.3,r,,,,,22.35626,,PS1,1,,MJD,True
56461.3,z,,,,,21.9504,,PS1,1,,MJD,True
56462.3,i,,,,,22.1257,,PS1,1,,MJD,True
56463.3,z,,,,,22.0322,,PS1,1,,MJD,True
56478.3,g,,,,,23.318,,PS1,1,,MJD,True
56478.3,r,,,,,22.45601,,PS1,1,,MJD,True
56479.3,i,,,,,22.16711,,PS1,1,,MJD,True
56480.3,z,,,,,21.6913,,PS1,1,,MJD,True
56681.6,z,,,,,21.98118,,PS1,1,,MJD,True
56754.4,z,,,,,21.71720,,PS1,1,,MJD,True
