time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.127673,g',SDSS,5.793e-01,0.078,7.978e+00,21.623,SDSS,SDSS,2,μJy,MJD,
53649.119368,i',SDSS,3.518e+00,0.387,1.016e+01,21.360,SDSS,SDSS,2,μJy,MJD,True
53654.160330,z',SDSS,5.756e+00,0.280,2.216e+01,20.511,SDSS,SDSS,2,μJy,MJD,
53656.105402,r',SDSS,1.757e+00,0.264,7.278e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
53656.106232,i',SDSS,2.133e+00,0.207,1.121e+01,21.255,SDSS,SDSS,2,μJy,MJD,True
53656.107058,u',SDSS,3.530e+00,0.579,7.251e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
53656.107887,z',SDSS,5.776e+00,1.019,9.864e-01,22.632,SDSS,SDSS,2,μJy,MJD,True
53656.108717,g',SDSS,1.613e+00,1.787,2.520e-01,24.700,SDSS,SDSS,2,μJy,MJD,True
53668.107397,r',SDSS,1.181e+00,0.330,3.889e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53668.108226,i',SDSS,1.877e+00,0.316,6.490e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
53668.109055,u',SDSS,2.153e+00,0.938,-2.756e+00,26.502,SDSS,SDSS,2,μJy,MJD,True
53668.109885,z',SDSS,6.641e+00,0.510,1.397e+01,20.990,SDSS,SDSS,2,μJy,MJD,True
53668.110714,g',SDSS,6.593e-01,0.385,1.806e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
53670.111840,r',SDSS,9.436e-01,0.306,3.307e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53670.112669,i',SDSS,1.614e+00,0.224,7.796e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
53670.113498,u',SDSS,1.716e+00,0.883,2.161e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
53670.114328,z',SDSS,5.688e+00,1.013,9.726e-02,22.813,SDSS,SDSS,2,μJy,MJD,True
53670.115157,g',SDSS,5.636e-01,0.516,1.051e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
53673.079678,r',SDSS,8.885e-01,0.475,1.929e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
53673.080508,i',SDSS,1.442e+00,0.227,6.852e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
53673.081337,u',SDSS,1.665e+00,1.103,1.438e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
53673.082166,z',SDSS,4.929e+00,0.389,-1.320e+01,24.619,SDSS,SDSS,2,μJy,MJD,True
53673.082995,g',SDSS,5.489e-01,0.379,1.484e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53675.076263,r',SDSS,9.134e-01,0.306,3.187e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
53675.077092,i',SDSS,1.465e+00,0.302,5.229e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
53675.077921,u',SDSS,1.543e+00,0.775,2.170e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53675.078750,z',SDSS,4.529e+00,0.644,5.780e+00,21.807,SDSS,SDSS,2,μJy,MJD,True
53675.079580,g',SDSS,5.396e-01,0.423,1.275e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
53677.097245,r',SDSS,9.377e-01,0.368,2.710e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
53677.098075,i',SDSS,1.360e+00,0.310,4.700e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
53677.098904,u',SDSS,1.514e+00,0.602,-2.791e+00,26.515,SDSS,SDSS,2,μJy,MJD,True
53677.099733,z',SDSS,4.246e+00,0.779,1.559e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
53677.100562,g',SDSS,4.838e-01,0.486,9.074e-01,23.870,SDSS,SDSS,2,μJy,MJD,True
53680.083465,r',SDSS,7.936e-01,0.390,2.102e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
53680.084294,i',SDSS,1.254e+00,0.315,4.222e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
53680.085123,u',SDSS,1.435e+00,0.921,1.510e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
53680.085952,z',SDSS,3.594e+00,0.684,9.070e-01,22.648,SDSS,SDSS,2,μJy,MJD,True
53680.086781,g',SDSS,4.916e-01,0.556,7.469e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
53693.084080,r',SDSS,1.024e+00,0.352,3.124e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
53693.084909,i',SDSS,1.553e+00,0.920,1.383e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
53693.085738,u',SDSS,1.814e+00,1.399,5.074e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
53693.086568,z',SDSS,4.589e+00,0.848,6.456e-01,22.701,SDSS,SDSS,2,μJy,MJD,True
53693.087397,g',SDSS,7.251e-01,1.027,2.590e-01,24.689,SDSS,SDSS,2,μJy,MJD,True
53698.081026,r',SDSS,1.066e+00,0.374,3.073e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
53698.081855,i',SDSS,1.594e+00,0.570,2.963e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
53698.082684,u',SDSS,1.763e+00,1.109,1.610e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
53698.083513,z',SDSS,4.974e+00,0.905,8.081e-01,22.668,SDSS,SDSS,2,μJy,MJD,True
53698.084343,g',SDSS,5.977e-01,0.696,7.157e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
53699.104436,r',SDSS,9.627e-01,0.521,1.921e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
53699.105265,i',SDSS,1.520e+00,1.042,-6.811e-01,24.913,SDSS,SDSS,2,μJy,MJD,True
53699.106094,u',SDSS,1.909e+00,0.998,2.177e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53699.106924,z',SDSS,4.918e+00,0.853,2.647e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
53699.107753,g',SDSS,5.948e-01,0.900,6.661e-02,25.005,SDSS,SDSS,2,μJy,MJD,True
53702.079035,r',SDSS,1.424e+00,1.369,2.501e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
53702.079861,i',SDSS,2.109e+00,0.613,3.837e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
53702.080691,u',SDSS,2.434e+00,0.886,-3.380e+00,26.711,SDSS,SDSS,2,μJy,MJD,True
53702.081520,z',SDSS,8.078e+00,1.310,6.603e-01,22.698,SDSS,SDSS,2,μJy,MJD,True
53702.082349,g',SDSS,8.706e-01,0.675,1.372e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
53703.088331,r',SDSS,1.197e+00,1.176,-4.784e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
53703.089161,i',SDSS,1.783e+00,0.777,2.401e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
53703.089990,u',SDSS,2.274e+00,1.449,-1.529e+00,25.935,SDSS,SDSS,2,μJy,MJD,True
53703.090819,z',SDSS,5.646e+00,0.973,-2.292e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
53703.091648,g',SDSS,7.493e-01,0.791,8.821e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
53704.066387,r',SDSS,1.039e+00,0.639,1.672e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
53704.067216,i',SDSS,1.584e+00,0.994,1.145e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
53704.068045,u',SDSS,1.993e+00,0.458,4.949e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53704.068875,z',SDSS,5.369e+00,0.717,6.637e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
53704.069704,g',SDSS,6.534e-01,0.584,1.103e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
