time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.270236,g',SDSS,2.506e+00,2.126,1.215e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
53663.448514,r',SDSS,1.349e+00,0.745,2.005e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
53663.449343,i',SDSS,1.475e+00,0.559,2.776e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53663.450173,u',SDSS,4.276e+00,1.608,4.189e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
53663.451002,z',SDSS,4.486e+00,0.535,7.899e+00,21.541,SDSS,SDSS,1,μJy,MJD,True
53663.451831,g',SDSS,1.474e+00,1.454,1.085e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
53664.384074,r',SDSS,1.468e+00,1.052,1.472e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
53664.384903,i',SDSS,1.741e+00,0.775,2.353e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
53664.385732,u',SDSS,3.109e+00,0.698,5.489e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
53664.386561,z',SDSS,4.647e+00,0.633,6.357e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
53664.387391,g',SDSS,1.085e+00,1.394,2.434e-01,24.714,SDSS,SDSS,1,μJy,MJD,True
53665.448841,r',SDSS,1.043e+00,0.590,1.865e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
53665.449671,i',SDSS,1.358e+00,0.994,-2.300e-01,24.555,SDSS,SDSS,1,μJy,MJD,True
53665.450500,u',SDSS,2.987e+00,1.909,-4.243e-01,25.092,SDSS,SDSS,1,μJy,MJD,True
53665.451329,z',SDSS,4.826e+00,0.798,3.681e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
53665.452158,g',SDSS,9.943e-01,0.803,1.359e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
53668.437124,r',SDSS,1.169e+00,0.799,1.506e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
53668.437953,i',SDSS,1.649e+00,1.145,-3.863e-01,24.684,SDSS,SDSS,1,μJy,MJD,True
53668.438783,u',SDSS,3.412e+00,2.039,6.543e-01,24.028,SDSS,SDSS,1,μJy,MJD,True
53668.439612,z',SDSS,6.122e+00,0.448,1.471e+01,20.937,SDSS,SDSS,1,μJy,MJD,True
53668.440441,g',SDSS,1.001e+00,1.205,-6.332e-01,26.068,SDSS,SDSS,1,μJy,MJD,True
53669.343201,r',SDSS,9.742e-01,0.540,1.893e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53669.344031,i',SDSS,2.724e+00,0.583,5.411e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
53669.344860,u',SDSS,4.402e+00,1.344,-4.966e+00,27.115,SDSS,SDSS,1,μJy,MJD,True
53669.346519,g',SDSS,7.223e-01,0.994,3.722e-01,24.517,SDSS,SDSS,1,μJy,MJD,True
53670.443136,r',SDSS,9.868e-01,0.537,1.934e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53670.443965,i',SDSS,1.336e+00,0.838,1.195e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
53670.444794,u',SDSS,2.586e+00,1.772,-2.312e-03,24.668,SDSS,SDSS,1,μJy,MJD,True
53670.445624,z',SDSS,4.574e+00,0.826,-1.802e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
53670.446453,g',SDSS,7.355e-01,0.986,-4.418e-01,25.819,SDSS,SDSS,1,μJy,MJD,True
53671.427903,r',SDSS,9.035e-01,0.841,8.023e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
53671.428732,i',SDSS,1.323e+00,0.869,-1.013e+00,25.147,SDSS,SDSS,1,μJy,MJD,True
53671.429561,u',SDSS,1.986e+00,1.481,-5.860e-01,25.243,SDSS,SDSS,1,μJy,MJD,True
53671.430390,z',SDSS,3.910e+00,0.721,-1.740e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
53671.431220,g',SDSS,5.636e-01,0.793,3.880e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
53674.327652,r',SDSS,9.713e-01,0.756,1.201e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
53674.328482,i',SDSS,1.382e+00,0.468,3.135e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53674.329311,u',SDSS,1.878e+00,1.458,8.654e-03,24.657,SDSS,SDSS,1,μJy,MJD,True
53674.330140,z',SDSS,4.659e+00,0.791,3.240e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
53674.330969,g',SDSS,5.495e-01,0.722,5.269e-01,24.302,SDSS,SDSS,1,μJy,MJD,True
53676.417065,r',SDSS,1.096e+00,0.843,1.245e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
53676.417895,i',SDSS,1.230e+00,0.652,1.724e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
53676.418724,u',SDSS,1.677e+00,1.297,-7.044e-01,25.347,SDSS,SDSS,1,μJy,MJD,True
53676.419553,z',SDSS,3.693e+00,0.706,1.967e-01,22.792,SDSS,SDSS,1,μJy,MJD,True
53676.420383,g',SDSS,4.956e-01,0.698,4.054e-01,24.469,SDSS,SDSS,1,μJy,MJD,True
53679.388862,r',SDSS,1.005e+00,0.723,1.369e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
53679.389691,i',SDSS,1.432e+00,0.663,2.161e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
53679.390520,u',SDSS,1.890e+00,0.850,2.607e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
53679.391350,z',SDSS,5.202e+00,0.895,2.689e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
53679.392179,g',SDSS,5.696e-01,0.639,-7.754e-01,26.230,SDSS,SDSS,1,μJy,MJD,True
53681.380303,r',SDSS,1.000e+00,0.703,1.413e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
53681.381133,i',SDSS,1.199e+00,0.544,2.170e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53681.381962,u',SDSS,1.866e+00,1.399,7.336e-01,23.959,SDSS,SDSS,1,μJy,MJD,True
53681.383621,g',SDSS,4.882e-01,0.671,4.538e-01,24.401,SDSS,SDSS,1,μJy,MJD,True
53684.345196,g',SDSS,1.269e+00,1.328,9.473e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
53687.283098,r',SDSS,1.823e+00,1.063,2.046e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
53687.283927,i',SDSS,1.963e+00,1.130,-1.490e+00,25.436,SDSS,SDSS,1,μJy,MJD,True
53687.284756,u',SDSS,4.947e+00,2.392,-1.614e+00,25.983,SDSS,SDSS,1,μJy,MJD,True
53687.285585,z',SDSS,5.243e+00,0.947,-5.979e-01,22.955,SDSS,SDSS,1,μJy,MJD,True
53687.286415,g',SDSS,2.067e+00,1.887,1.159e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
53697.336877,r',SDSS,8.004e-01,0.389,2.153e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
53697.337706,i',SDSS,1.135e+00,0.863,1.016e-01,24.276,SDSS,SDSS,1,μJy,MJD,True
53697.338535,u',SDSS,1.792e+00,0.832,-2.483e+00,26.396,SDSS,SDSS,1,μJy,MJD,True
53697.339364,z',SDSS,3.729e+00,0.571,4.873e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
53697.340194,g',SDSS,6.358e-01,0.949,-9.313e-02,25.276,SDSS,SDSS,1,μJy,MJD,True
53700.335641,r',SDSS,8.824e-01,0.970,-3.215e-02,24.842,SDSS,SDSS,1,μJy,MJD,True
53700.336470,i',SDSS,1.325e+00,0.854,1.093e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
53700.337299,u',SDSS,1.857e+00,0.668,3.239e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53700.338129,z',SDSS,5.181e+00,0.938,6.070e-01,22.709,SDSS,SDSS,1,μJy,MJD,True
53700.338958,g',SDSS,5.380e-01,0.829,-6.030e-02,25.220,SDSS,SDSS,1,μJy,MJD,True
53705.321841,r',SDSS,8.254e-01,0.656,1.138e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
53705.322670,i',SDSS,1.476e+00,1.066,-1.056e-01,24.451,SDSS,SDSS,1,μJy,MJD,True
53705.323499,u',SDSS,1.881e+00,1.460,3.159e-02,24.633,SDSS,SDSS,1,μJy,MJD,True
53705.324328,z',SDSS,4.755e+00,0.771,-4.022e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
53705.325158,g',SDSS,5.809e-01,0.648,7.855e-01,23.995,SDSS,SDSS,1,μJy,MJD,True
