time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.320244,r',SDSS,1.724e+00,1.434,9.580e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
54373.321073,i',SDSS,2.349e+00,0.661,-4.022e+00,26.380,SDSS,SDSS,1,μJy,MJD,True
54373.321903,u',SDSS,5.469e+00,0.861,8.391e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54373.322732,z',SDSS,6.447e+00,1.103,1.411e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54373.323561,g',SDSS,1.729e+00,1.691,-1.026e+00,26.477,SDSS,SDSS,1,μJy,MJD,True
54382.254462,r',SDSS,9.946e-01,1.063,1.139e-01,24.660,SDSS,SDSS,1,μJy,MJD,True
54382.255291,i',SDSS,1.646e+00,0.596,2.923e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54382.256121,u',SDSS,2.244e+00,1.346,-1.832e+00,26.101,SDSS,SDSS,1,μJy,MJD,True
54382.256950,z',SDSS,5.595e+00,0.927,-3.364e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54382.257779,g',SDSS,6.653e-01,0.866,5.260e-01,24.303,SDSS,SDSS,1,μJy,MJD,True
54386.256985,r',SDSS,7.864e-01,0.556,-1.339e+00,26.125,SDSS,SDSS,1,μJy,MJD,True
54386.257815,i',SDSS,1.294e+00,0.922,5.902e-01,23.880,SDSS,SDSS,1,μJy,MJD,True
54386.258644,u',SDSS,1.712e+00,0.509,3.841e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54386.259473,z',SDSS,3.929e+00,0.723,1.753e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54386.260302,g',SDSS,5.006e-01,0.641,-5.663e-01,25.985,SDSS,SDSS,1,μJy,MJD,True
54388.260939,r',SDSS,9.049e-01,0.982,1.759e-01,24.583,SDSS,SDSS,1,μJy,MJD,True
54388.261768,i',SDSS,1.397e+00,0.955,-7.776e-01,24.984,SDSS,SDSS,1,μJy,MJD,True
54388.263427,z',SDSS,4.589e+00,0.733,4.260e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54388.264256,g',SDSS,5.059e-01,0.769,-1.950e-01,25.444,SDSS,SDSS,1,μJy,MJD,True
54393.246451,r',SDSS,9.359e-01,0.179,5.613e+00,22.016,SDSS,SDSS,1,μJy,MJD,
54393.247280,i',SDSS,1.351e+00,0.364,3.931e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54393.248938,z',SDSS,3.653e+00,0.483,6.554e+00,21.704,SDSS,SDSS,1,μJy,MJD,True
54393.249767,g',SDSS,7.401e-01,0.118,6.776e+00,21.800,SDSS,SDSS,1,μJy,MJD,
54403.173869,r',SDSS,1.249e+00,0.226,5.997e+00,21.945,SDSS,SDSS,1,μJy,MJD,
54403.174698,i',SDSS,1.674e+00,0.157,1.155e+01,21.223,SDSS,SDSS,1,μJy,MJD,
54403.175527,u',SDSS,2.347e+00,0.222,1.193e+01,21.274,SDSS,SDSS,1,μJy,MJD,
54403.176356,z',SDSS,5.087e+00,0.472,1.102e+01,21.226,SDSS,SDSS,1,μJy,MJD,True
54403.177185,g',SDSS,1.069e+00,0.166,7.011e+00,21.763,SDSS,SDSS,1,μJy,MJD,
54406.167346,r',SDSS,8.615e-01,0.105,8.870e+00,21.523,SDSS,SDSS,1,μJy,MJD,
54406.168175,i',SDSS,1.415e+00,0.151,1.009e+01,21.368,SDSS,SDSS,1,μJy,MJD,
54406.169833,z',SDSS,4.605e+00,0.369,1.297e+01,21.065,SDSS,SDSS,1,μJy,MJD,True
54406.170663,g',SDSS,5.644e-01,0.065,9.449e+00,21.440,SDSS,SDSS,1,μJy,MJD,
54412.169859,r',SDSS,1.093e+00,0.112,1.049e+01,21.341,SDSS,SDSS,1,μJy,MJD,
54412.171517,u',SDSS,2.285e+00,1.206,2.284e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54412.173176,g',SDSS,7.660e-01,0.120,6.877e+00,21.784,SDSS,SDSS,1,μJy,MJD,
54416.165206,r',SDSS,8.269e-01,0.103,8.618e+00,21.554,SDSS,SDSS,1,μJy,MJD,
54416.166035,i',SDSS,1.390e+00,0.118,1.270e+01,21.120,SDSS,SDSS,1,μJy,MJD,
54416.166864,u',SDSS,1.412e+00,0.388,4.071e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54416.167693,z',SDSS,3.961e+00,0.331,1.224e+01,21.122,SDSS,SDSS,1,μJy,MJD,
54416.168522,g',SDSS,5.044e-01,0.081,6.682e+00,21.815,SDSS,SDSS,1,μJy,MJD,
54420.193005,r',SDSS,9.689e-01,0.111,9.410e+00,21.459,SDSS,SDSS,1,μJy,MJD,
54420.193834,i',SDSS,1.471e+00,0.124,1.276e+01,21.115,SDSS,SDSS,1,μJy,MJD,
54420.194664,u',SDSS,1.961e+00,0.619,3.699e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54420.195493,z',SDSS,4.450e+00,0.477,9.089e+00,21.411,SDSS,SDSS,1,μJy,MJD,True
54420.196322,g',SDSS,6.263e-01,0.140,4.818e+00,22.168,SDSS,SDSS,1,μJy,MJD,
54421.170509,r',SDSS,1.279e+00,0.195,7.095e+00,21.764,SDSS,SDSS,1,μJy,MJD,
54421.171338,i',SDSS,1.794e+00,0.164,1.186e+01,21.194,SDSS,SDSS,1,μJy,MJD,
54421.172996,z',SDSS,4.859e+00,0.469,1.047e+01,21.276,SDSS,SDSS,1,μJy,MJD,True
54421.173825,g',SDSS,1.068e+00,0.202,5.741e+00,21.979,SDSS,SDSS,1,μJy,MJD,
54425.162719,r',SDSS,2.670e+00,1.631,2.112e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54425.163548,i',SDSS,3.086e+00,0.303,1.121e+01,21.255,SDSS,SDSS,1,μJy,MJD,
54425.164377,u',SDSS,6.234e+00,2.673,1.199e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54425.165206,z',SDSS,6.923e+00,0.985,5.883e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
54425.166035,g',SDSS,2.473e+00,0.433,6.463e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
54431.173536,r',SDSS,2.575e+00,0.348,8.206e+00,21.607,SDSS,SDSS,1,μJy,MJD,
54431.174365,i',SDSS,2.650e+00,0.252,1.151e+01,21.226,SDSS,SDSS,1,μJy,MJD,
54431.175195,u',SDSS,6.563e+00,2.735,-1.034e+00,25.610,SDSS,SDSS,1,μJy,MJD,True
54431.176024,z',SDSS,7.278e+00,1.100,4.702e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
54431.176853,g',SDSS,2.122e+00,0.450,5.346e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54433.168755,r',SDSS,9.478e-01,0.117,8.747e+00,21.538,SDSS,SDSS,1,μJy,MJD,
54433.169584,i',SDSS,1.517e+00,0.124,1.324e+01,21.075,SDSS,SDSS,1,μJy,MJD,
54433.170413,u',SDSS,1.953e+00,1.034,2.181e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54433.171243,z',SDSS,4.818e+00,0.639,6.663e+00,21.690,SDSS,SDSS,1,μJy,MJD,True
54433.172072,g',SDSS,5.645e-01,0.143,4.237e+00,22.306,SDSS,SDSS,1,μJy,MJD,
