time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.406644,z',SDSS,3.774e+00,0.571,4.981e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
54384.407473,g',SDSS,5.076e-01,0.204,2.668e+00,22.799,SDSS,SDSS,1,μJy,MJD,
54386.389826,r',SDSS,7.874e-01,0.277,3.027e+00,22.671,SDSS,SDSS,1,μJy,MJD,
54386.390655,i',SDSS,1.190e+00,0.432,2.822e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54386.391485,u',SDSS,1.585e+00,0.781,2.236e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54386.392314,z',SDSS,3.691e+00,0.706,-2.484e-02,22.838,SDSS,SDSS,1,μJy,MJD,True
54386.393143,g',SDSS,5.658e-01,0.296,2.030e+00,23.085,SDSS,SDSS,1,μJy,MJD,
54388.394332,r',SDSS,8.306e-01,0.320,2.763e+00,22.766,SDSS,SDSS,1,μJy,MJD,
54388.395161,i',SDSS,1.233e+00,0.575,2.074e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54388.395991,u',SDSS,1.890e+00,1.434,-5.574e-01,25.217,SDSS,SDSS,1,μJy,MJD,True
54388.396820,z',SDSS,3.767e+00,0.679,-2.360e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54388.397649,g',SDSS,5.376e-01,0.282,2.018e+00,23.091,SDSS,SDSS,1,μJy,MJD,
54392.391872,r',SDSS,1.084e+00,0.307,3.843e+00,22.420,SDSS,SDSS,1,μJy,MJD,
54392.392701,i',SDSS,1.515e+00,0.975,1.049e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54392.393531,u',SDSS,2.161e+00,0.605,4.164e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54392.394360,z',SDSS,5.159e+00,0.740,5.717e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54392.395189,g',SDSS,6.504e-01,0.412,1.664e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54393.397679,r',SDSS,7.740e-01,0.524,1.430e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54393.398509,i',SDSS,1.144e+00,0.527,2.090e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54393.399338,u',SDSS,1.677e+00,1.164,1.270e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54393.400167,z',SDSS,3.739e+00,0.599,4.255e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54393.400997,g',SDSS,5.378e-01,0.243,2.360e+00,22.928,SDSS,SDSS,1,μJy,MJD,
54396.261346,r',SDSS,2.698e+00,1.612,2.215e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54396.262176,i',SDSS,2.702e+00,0.834,-3.829e+00,26.329,SDSS,SDSS,1,μJy,MJD,True
54396.263005,u',SDSS,6.246e+00,2.623,-2.288e+00,26.315,SDSS,SDSS,1,μJy,MJD,True
54396.263834,z',SDSS,7.019e+00,0.986,-6.069e+00,23.898,SDSS,SDSS,1,μJy,MJD,True
54396.264663,g',SDSS,2.551e+00,1.967,1.796e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54403.307779,r',SDSS,3.525e+00,2.042,2.276e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54403.311096,g',SDSS,2.833e+00,2.144,-1.782e+00,27.017,SDSS,SDSS,1,μJy,MJD,True
54404.365103,r',SDSS,1.101e+00,0.532,2.226e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54404.365932,i',SDSS,1.464e+00,0.413,3.791e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54405.363911,i',SDSS,1.271e+00,0.375,3.568e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54405.364740,u',SDSS,2.401e+00,1.244,2.350e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
54405.365569,z',SDSS,4.431e+00,0.629,5.789e+00,21.806,SDSS,SDSS,1,μJy,MJD,True
54405.366399,g',SDSS,7.329e-01,0.485,1.606e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54406.301427,r',SDSS,7.091e-01,0.275,2.725e+00,22.780,SDSS,SDSS,1,μJy,MJD,
54406.302256,i',SDSS,1.056e+00,0.377,2.850e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54406.303085,u',SDSS,1.417e+00,0.659,2.339e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54406.303915,z',SDSS,3.148e+00,0.561,-2.773e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54406.304744,g',SDSS,5.342e-01,0.362,1.524e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54412.327181,r',SDSS,9.292e-01,0.333,2.992e+00,22.683,SDSS,SDSS,1,μJy,MJD,
54412.328011,i',SDSS,1.449e+00,1.050,-1.129e-01,24.457,SDSS,SDSS,1,μJy,MJD,True
54412.328840,u',SDSS,2.335e+00,0.630,4.367e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54412.329669,z',SDSS,4.854e+00,0.873,-1.644e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54412.330498,g',SDSS,6.075e-01,0.841,4.097e-01,24.463,SDSS,SDSS,1,μJy,MJD,True
54416.299802,r',SDSS,7.125e-01,0.251,3.018e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54416.300631,i',SDSS,1.057e+00,0.611,1.435e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54416.303119,g',SDSS,9.679e-01,0.494,2.167e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54421.305326,r',SDSS,9.080e-01,0.397,2.426e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54421.306156,i',SDSS,1.325e+00,0.800,1.319e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54421.306985,u',SDSS,1.887e+00,0.598,3.626e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54421.307814,z',SDSS,5.030e+00,0.915,-6.030e-01,22.956,SDSS,SDSS,1,μJy,MJD,True
54421.308643,g',SDSS,6.257e-01,0.409,1.603e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54423.281774,r',SDSS,1.025e+00,0.294,3.786e+00,22.436,SDSS,SDSS,1,μJy,MJD,
54423.282603,i',SDSS,1.356e+00,0.716,1.736e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54423.283432,u',SDSS,2.302e+00,0.922,3.055e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54423.284261,z',SDSS,4.178e+00,0.720,3.090e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54423.285090,g',SDSS,1.004e+00,0.535,2.085e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54433.303998,r',SDSS,1.474e+00,0.463,3.546e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54433.304827,i',SDSS,1.688e+00,0.660,2.707e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54433.306486,z',SDSS,6.043e+00,1.061,-2.939e-01,22.893,SDSS,SDSS,1,μJy,MJD,True
54433.307315,g',SDSS,1.803e+00,1.449,1.619e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
