time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.378952,z',SDSS,3.769E+00,0.175,2.278E+01,20.476,SDSS,SDSS,5,μJy,MJD,
54393.379781,g',SDSS,6.121e-01,0.060,1.126e+01,21.250,SDSS,SDSS,2,μJy,MJD,
54393.379781,g',SDSS,5.134E-01,0.050,1.113E+01,21.259,SDSS,SDSS,5,μJy,MJD,
54396.240507,i',SDSS,2.370e+00,0.098,2.675e+01,20.313,SDSS,SDSS,2,μJy,MJD,True
54396.240507,i',SDSS,2.212E+00,0.091,2.636E+01,20.329,SDSS,SDSS,5,μJy,MJD,True
54396.241337,u',SDSS,6.256E+00,4.170,1.244E+00,23.544,SDSS,SDSS,5,μJy,MJD,True
54396.241337,u',SDSS,6.324e+00,2.687,1.289e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54396.242166,z',SDSS,7.034e+00,0.387,2.048e+01,20.594,SDSS,SDSS,2,μJy,MJD,True
54396.242166,z',SDSS,6.787E+00,0.360,1.977E+01,20.625,SDSS,SDSS,5,μJy,MJD,True
54403.286022,r',SDSS,1.199e+00,0.078,1.704e+01,20.816,SDSS,SDSS,2,μJy,MJD,
54403.286022,r',SDSS,1.085E+00,0.070,1.680E+01,20.831,SDSS,SDSS,5,μJy,MJD,
54403.286852,i',SDSS,1.452e+00,0.077,2.085e+01,20.583,SDSS,SDSS,2,μJy,MJD,
54403.286852,i',SDSS,1.176E+00,0.062,2.055E+01,20.599,SDSS,SDSS,5,μJy,MJD,
54403.287681,u',SDSS,3.486e+00,1.804,2.496e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54403.287681,u',SDSS,3.361E+00,1.388,2.409E+00,22.934,SDSS,SDSS,5,μJy,MJD,True
54403.288510,z',SDSS,5.902e+00,0.259,2.548e+01,20.363,SDSS,SDSS,2,μJy,MJD,
54403.288510,z',SDSS,5.605E+00,0.242,2.459E+01,20.395,SDSS,SDSS,5,μJy,MJD,
54403.289339,g',SDSS,1.510e+00,0.222,7.536e+00,21.685,SDSS,SDSS,2,μJy,MJD,
54403.289339,g',SDSS,1.473E+00,0.214,7.448E+00,21.694,SDSS,SDSS,5,μJy,MJD,
54404.344581,i',SDSS,1.257e+00,0.061,2.262e+01,20.495,SDSS,SDSS,2,μJy,MJD,
54404.344581,i',SDSS,9.253E-01,0.045,2.229E+01,20.511,SDSS,SDSS,5,μJy,MJD,
54404.345410,u',SDSS,2.556E+00,1.992,9.137E-01,23.782,SDSS,SDSS,5,μJy,MJD,True
54404.345410,u',SDSS,2.718e+00,1.770,9.466e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
54404.346239,z',SDSS,4.412e+00,0.230,2.118e+01,20.559,SDSS,SDSS,2,μJy,MJD,
54404.346239,z',SDSS,4.006E+00,0.206,2.044E+01,20.590,SDSS,SDSS,5,μJy,MJD,
54404.347069,g',SDSS,1.107e+00,0.150,8.144e+00,21.601,SDSS,SDSS,2,μJy,MJD,
54404.347069,g',SDSS,1.056E+00,0.142,8.049E+00,21.610,SDSS,SDSS,5,μJy,MJD,
54405.341719,r',SDSS,9.533e-01,0.060,1.736e+01,20.796,SDSS,SDSS,2,μJy,MJD,
54405.341719,r',SDSS,8.049E-01,0.051,1.711E+01,20.811,SDSS,SDSS,5,μJy,MJD,
54405.342548,i',SDSS,1.645e+00,0.100,1.820e+01,20.731,SDSS,SDSS,2,μJy,MJD,
54405.342548,i',SDSS,1.407E+00,0.085,1.793E+01,20.747,SDSS,SDSS,5,μJy,MJD,
54405.343378,u',SDSS,2.424e+00,1.068,2.883e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
54405.343378,u',SDSS,2.241E+00,0.818,2.783E+00,22.789,SDSS,SDSS,5,μJy,MJD,True
54405.344207,z',SDSS,4.497e+00,0.255,1.938e+01,20.652,SDSS,SDSS,2,μJy,MJD,True
54405.344207,z',SDSS,4.100E+00,0.229,1.871E+01,20.683,SDSS,SDSS,5,μJy,MJD,True
54406.280053,r',SDSS,8.166e-01,0.053,1.709e+01,20.813,SDSS,SDSS,2,μJy,MJD,
54406.280053,r',SDSS,6.370E-01,0.041,1.685E+01,20.828,SDSS,SDSS,5,μJy,MJD,
54406.280883,i',SDSS,1.150e+00,0.054,2.363e+01,20.448,SDSS,SDSS,2,μJy,MJD,
54406.280883,i',SDSS,7.729E-01,0.036,2.328E+01,20.464,SDSS,SDSS,5,μJy,MJD,
54406.281712,u',SDSS,1.234E+00,0.814,1.266E+00,23.529,SDSS,SDSS,5,μJy,MJD,True
54406.281712,u',SDSS,1.542e+00,1.068,1.312e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54406.282541,z',SDSS,3.609e+00,0.219,1.793e+01,20.733,SDSS,SDSS,2,μJy,MJD,True
54406.282541,z',SDSS,3.100E+00,0.186,1.731E+01,20.764,SDSS,SDSS,5,μJy,MJD,True
54406.283370,g',SDSS,5.825e-01,0.083,7.691e+00,21.663,SDSS,SDSS,2,μJy,MJD,
54406.283370,g',SDSS,4.777E-01,0.068,7.601E+00,21.672,SDSS,SDSS,5,μJy,MJD,
54412.282393,r',SDSS,1.154e+00,0.086,1.477e+01,20.971,SDSS,SDSS,2,μJy,MJD,
54412.282393,r',SDSS,1.035E+00,0.077,1.456E+01,20.986,SDSS,SDSS,5,μJy,MJD,
54412.283222,i',SDSS,1.579e+00,0.083,2.090e+01,20.581,SDSS,SDSS,2,μJy,MJD,
54412.283222,i',SDSS,1.330E+00,0.070,2.059E+01,20.597,SDSS,SDSS,5,μJy,MJD,
54412.284051,u',SDSS,2.042E+00,0.743,-2.793E+00,26.484,SDSS,SDSS,5,μJy,MJD,True
54412.284051,u',SDSS,2.241e+00,0.959,-2.894e+00,26.551,SDSS,SDSS,2,μJy,MJD,True
54412.284880,z',SDSS,5.298e+00,0.214,2.767e+01,20.275,SDSS,SDSS,2,μJy,MJD,
54412.284880,z',SDSS,4.965E+00,0.198,2.671E+01,20.307,SDSS,SDSS,5,μJy,MJD,
54412.285710,g',SDSS,7.066e-01,0.124,6.246e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54412.285710,g',SDSS,6.230E-01,0.109,6.173E+00,21.897,SDSS,SDSS,5,μJy,MJD,True
54416.278313,r',SDSS,8.185e-01,0.058,1.563e+01,20.910,SDSS,SDSS,2,μJy,MJD,
54416.278313,r',SDSS,6.395E-01,0.045,1.541E+01,20.925,SDSS,SDSS,5,μJy,MJD,
54416.279142,i',SDSS,1.143e+00,0.060,2.097e+01,20.577,SDSS,SDSS,2,μJy,MJD,
54416.279142,i',SDSS,7.627E-01,0.040,2.066E+01,20.593,SDSS,SDSS,5,μJy,MJD,
54416.279971,u',SDSS,1.348E+00,1.211,5.954E-01,24.049,SDSS,SDSS,5,μJy,MJD,True
54416.279971,u',SDSS,1.634e+00,1.286,6.168e-01,24.061,SDSS,SDSS,2,μJy,MJD,True
54416.280801,z',SDSS,3.630e+00,0.172,2.326e+01,20.459,SDSS,SDSS,2,μJy,MJD,
54416.280801,z',SDSS,3.124E+00,0.147,2.245E+01,20.491,SDSS,SDSS,5,μJy,MJD,
54416.281630,g',SDSS,5.566e-01,0.104,5.864e+00,21.956,SDSS,SDSS,2,μJy,MJD,
54416.281630,g',SDSS,4.457E-01,0.083,5.796E+00,21.965,SDSS,SDSS,5,μJy,MJD,
54421.283784,r',SDSS,1.090e+00,0.084,1.430e+01,21.006,SDSS,SDSS,2,μJy,MJD,
54421.283784,r',SDSS,9.628E-01,0.074,1.410E+01,21.021,SDSS,SDSS,5,μJy,MJD,
54421.284614,i',SDSS,1.493e+00,0.072,2.287e+01,20.483,SDSS,SDSS,2,μJy,MJD,
54421.284614,i',SDSS,1.227E+00,0.059,2.254E+01,20.499,SDSS,SDSS,5,μJy,MJD,
54421.286272,z',SDSS,5.314e+00,0.288,2.043e+01,20.597,SDSS,SDSS,2,μJy,MJD,True
54421.286272,z',SDSS,4.982E+00,0.265,1.972E+01,20.628,SDSS,SDSS,5,μJy,MJD,True
54421.287101,g',SDSS,9.453e-01,0.199,5.242e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54421.287101,g',SDSS,8.846E-01,0.184,5.181E+00,22.086,SDSS,SDSS,5,μJy,MJD,True
54423.260210,r',SDSS,1.216e+00,0.093,1.445e+01,20.995,SDSS,SDSS,2,μJy,MJD,
54423.260210,r',SDSS,1.104E+00,0.084,1.424E+01,21.010,SDSS,SDSS,5,μJy,MJD,
54423.261039,i',SDSS,1.533e+00,0.086,1.975e+01,20.642,SDSS,SDSS,2,μJy,MJD,
54423.261039,i',SDSS,1.275E+00,0.071,1.946E+01,20.658,SDSS,SDSS,5,μJy,MJD,
54423.261868,u',SDSS,3.323e+00,0.645,6.330e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54423.261868,u',SDSS,3.192E+00,0.559,6.110E+00,21.964,SDSS,SDSS,5,μJy,MJD,True
54423.262698,z',SDSS,4.763e+00,0.205,2.584e+01,20.348,SDSS,SDSS,2,μJy,MJD,True
54423.262698,z',SDSS,4.390E+00,0.187,2.494E+01,20.380,SDSS,SDSS,5,μJy,MJD,True
54423.263527,g',SDSS,1.313e+00,0.322,4.560e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54423.263527,g',SDSS,1.270E+00,0.303,4.507E+00,22.236,SDSS,SDSS,5,μJy,MJD,True
54431.287908,i',SDSS,1.709e+01,0.560,3.650e+01,19.976,SDSS,SDSS,2,μJy,MJD,True
54431.287908,i',SDSS,1.707E+01,0.515,3.597E+01,19.992,SDSS,SDSS,5,μJy,MJD,True
54432.277513,z',SDSS,7.817e+00,1.102,6.156e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
54432.277513,z',SDSS,7.595E+00,1.036,5.942E+00,21.779,SDSS,SDSS,5,μJy,MJD,True
54432.278342,g',SDSS,2.110e+00,0.343,6.947e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54432.278342,g',SDSS,2.083E+00,0.328,6.866E+00,21.782,SDSS,SDSS,5,μJy,MJD,True
54433.282339,r',SDSS,2.511e+00,0.166,1.679e+01,20.832,SDSS,SDSS,2,μJy,MJD,True
54433.282339,r',SDSS,2.458E+00,0.161,1.655E+01,20.847,SDSS,SDSS,5,μJy,MJD,True
54433.283168,i',SDSS,2.394e+00,0.111,2.391e+01,20.435,SDSS,SDSS,2,μJy,MJD,
54433.283168,i',SDSS,2.238E+00,0.103,2.356E+01,20.451,SDSS,SDSS,5,μJy,MJD,
54433.283998,u',SDSS,6.298E+00,1.181,-5.694E+00,27.230,SDSS,SDSS,5,μJy,MJD,True
54433.283998,u',SDSS,6.365e+00,2.028,-5.899e+00,27.299,SDSS,SDSS,2,μJy,MJD,True
54433.284827,z',SDSS,6.609e+00,0.431,1.717e+01,20.778,SDSS,SDSS,2,μJy,MJD,True
54433.284827,z',SDSS,6.345E+00,0.396,1.657E+01,20.809,SDSS,SDSS,5,μJy,MJD,True
54433.285656,g',SDSS,1.633e+00,0.442,4.224e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54433.285656,g',SDSS,1.599E+00,0.411,4.175E+00,22.318,SDSS,SDSS,5,μJy,MJD,True
