time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55184.47998,C,,,0.105117,,20.14624,,Catalina Schmidt,2,,MJD,
55184.52002,C,,,0.143605,,20.800104,,Catalina Schmidt,2,,MJD,
55184.560059,C,,,0.137372,,20.749092,,Catalina Schmidt,2,,MJD,
55240.439941,C,,,0.102194,,20.113699,,Catalina Schmidt,2,,MJD,
55240.47998,C,,,0.134591,,20.602983,,Catalina Schmidt,2,,MJD,
55240.52002,C,,,0.124958,,20.490847,,Catalina Schmidt,2,,MJD,
55240.560059,C,,,0.161279,,20.976686,,Catalina Schmidt,2,,MJD,
55273.439941,C,,,0.144731,,20.835604,,Catalina Schmidt,2,,MJD,
55273.47998,C,,,0.130674,,20.590937,,Catalina Schmidt,2,,MJD,
55273.52002,C,,,0.13584,,20.670301,,Catalina Schmidt,2,,MJD,
55273.560059,C,,,0.20144,,21.576323,,Catalina Schmidt,2,,MJD,
55296.439941,C,,,0.113262,,20.26627,,Catalina Schmidt,2,,MJD,
55296.47998,C,,,0.129125,,20.577713,,Catalina Schmidt,2,,MJD,
55296.52002,C,,,0.143476,,20.782652,,Catalina Schmidt,2,,MJD,
55296.560059,C,,,0.138638,,20.738279,,Catalina Schmidt,2,,MJD,
55324.439941,C,,,0.131367,,20.68219,,Catalina Schmidt,2,,MJD,
55324.47998,C,,,0.128805,,20.627506,,Catalina Schmidt,2,,MJD,
55324.52002,C,,,0.095462,,19.975941,,Catalina Schmidt,2,,MJD,
55324.560059,C,,,0.125374,,20.55261,,Catalina Schmidt,2,,MJD,
55540.439941,C,,,0.156385,,21.227865,,Catalina Schmidt,2,,MJD,
55540.47998,C,,,0.105413,,20.413351,,Catalina Schmidt,2,,MJD,
55540.52002,C,,,0.12766,,20.778553,,Catalina Schmidt,2,,MJD,
55540.560059,C,,,0.088351,,19.945911,,Catalina Schmidt,2,,MJD,
55572.439941,C,,,0.132048,,20.825058,,Catalina Schmidt,2,,MJD,
55572.47998,C,,,0.135694,,20.89518,,Catalina Schmidt,2,,MJD,
55572.52002,C,,,0.155378,,21.233486,,Catalina Schmidt,2,,MJD,
55572.560059,C,,,0.136827,,20.961891,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.129074,,20.786213,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.124949,,20.754953,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.139375,,21.007971,,Catalina Schmidt,2,,MJD,
55617.560059,C,,,0.10981,,20.439909,,Catalina Schmidt,2,,MJD,
55707.439941,C,,,0.12767,,20.698971,,Catalina Schmidt,2,,MJD,
55707.47998,C,,,0.1275,,20.682661,,Catalina Schmidt,2,,MJD,
55707.52002,C,,,0.125955,,20.620977,,Catalina Schmidt,2,,MJD,
55707.560059,C,,,0.123904,,20.568941,,Catalina Schmidt,2,,MJD,
55717.439941,C,,,0.234787,,21.982355,,Catalina Schmidt,2,,MJD,
55717.47998,C,,,0.115545,,20.24464,,Catalina Schmidt,2,,MJD,
55717.52002,C,,,0.181915,,21.25453,,Catalina Schmidt,2,,MJD,
55717.560059,C,,,,,21.234688,,Catalina Schmidt,2,,MJD,True
55864.439941,C,,,0.114551,,20.508387,,Catalina Schmidt,2,,MJD,
55864.47998,C,,,0.107416,,20.409323,,Catalina Schmidt,2,,MJD,
55864.52002,C,,,0.194432,,21.689865,,Catalina Schmidt,2,,MJD,
55864.560059,C,,,0.108027,,20.386982,,Catalina Schmidt,2,,MJD,
55980.439941,C,,,0.11474,,20.495255,,Catalina Schmidt,2,,MJD,
55980.47998,C,,,0.130141,,20.76931,,Catalina Schmidt,2,,MJD,
55980.52002,C,,,0.136069,,20.874914,,Catalina Schmidt,2,,MJD,
55980.560059,C,,,0.11687,,20.45245,,Catalina Schmidt,2,,MJD,
55988.439941,C,,,0.122582,,20.622971,,Catalina Schmidt,2,,MJD,
55988.47998,C,,,0.13479,,20.827812,,Catalina Schmidt,2,,MJD,
55988.52002,C,,,0.134849,,20.804115,,Catalina Schmidt,2,,MJD,
55988.560059,C,,,0.119011,,20.545099,,Catalina Schmidt,2,,MJD,
56007.439941,C,,,0.137398,,20.837494,,Catalina Schmidt,2,,MJD,
56007.47998,C,,,0.107257,,20.360685,,Catalina Schmidt,2,,MJD,
56007.52002,C,,,0.146577,,21.055653,,Catalina Schmidt,2,,MJD,
56007.560059,C,,,0.106178,,20.319944,,Catalina Schmidt,2,,MJD,
56040.439941,C,,,0.121157,,20.433582,,Catalina Schmidt,2,,MJD,
56040.47998,C,,,0.143447,,20.840967,,Catalina Schmidt,2,,MJD,
56040.52002,C,,,0.147297,,20.896675,,Catalina Schmidt,2,,MJD,
56040.560059,C,,,0.151965,,20.910828,,Catalina Schmidt,2,,MJD,
56089.439941,C,,,0.044209,,18.441097,,Catalina Schmidt,2,,MJD,
56089.47998,C,,,0.103259,,20.261757,,Catalina Schmidt,2,,MJD,
56089.52002,C,,,0.133488,,20.727907,,Catalina Schmidt,2,,MJD,
56089.560059,C,,,0.092784,,19.92123,,Catalina Schmidt,2,,MJD,
56269.439941,C,,,0.114688,,20.344542,,Catalina Schmidt,2,,MJD,
56269.47998,C,,,0.104988,,20.2162,,Catalina Schmidt,2,,MJD,
56269.52002,C,,,0.126118,,20.549871,,Catalina Schmidt,2,,MJD,
56269.560059,C,,,0.136715,,20.777407,,Catalina Schmidt,2,,MJD,
56309.439941,C,,,0.122599,,20.772438,,Catalina Schmidt,2,,MJD,
56309.47998,C,,,0.122591,,20.798801,,Catalina Schmidt,2,,MJD,
56309.52002,C,,,0.105011,,20.437922,,Catalina Schmidt,2,,MJD,
56309.560059,C,,,0.117567,,20.702139,,Catalina Schmidt,2,,MJD,
56339.439941,C,,,0.120555,,20.913162,,Catalina Schmidt,2,,MJD,
56339.47998,C,,,0.106605,,20.721582,,Catalina Schmidt,2,,MJD,
56339.52002,C,,,0.095831,,20.419619,,Catalina Schmidt,2,,MJD,
56339.560059,C,,,0.12317,,20.990963,,Catalina Schmidt,2,,MJD,
56353.439941,C,,,0.150825,,20.871922,,Catalina Schmidt,2,,MJD,
56353.47998,C,,,0.17664,,21.191462,,Catalina Schmidt,2,,MJD,
56353.52002,C,,,0.13245,,20.624865,,Catalina Schmidt,2,,MJD,
56353.560059,C,,,0.155215,,20.943466,,Catalina Schmidt,2,,MJD,
56358.439941,C,,,0.12857,,20.548262,,Catalina Schmidt,2,,MJD,
56358.47998,C,,,0.161828,,21.109337,,Catalina Schmidt,2,,MJD,
56358.52002,C,,,0.138382,,20.704618,,Catalina Schmidt,2,,MJD,
56358.560059,C,,,0.165516,,21.085331,,Catalina Schmidt,2,,MJD,
56369.439941,C,,,0.128899,,20.494959,,Catalina Schmidt,2,,MJD,
56369.47998,C,,,0.165825,,21.085047,,Catalina Schmidt,2,,MJD,
56369.52002,C,,,0.142782,,20.696304,,Catalina Schmidt,2,,MJD,
56369.560059,C,,,0.144351,,20.783175,,Catalina Schmidt,2,,MJD,
56386.439941,C,,,0.182266,,20.733734,,Catalina Schmidt,2,,MJD,
56386.47998,C,,,0.172221,,21.072947,,Catalina Schmidt,2,,MJD,
56386.52002,C,,,0.120817,,20.445154,,Catalina Schmidt,2,,MJD,
56386.560059,C,,,0.154092,,20.891575,,Catalina Schmidt,2,,MJD,
56401.439941,C,,,0.194648,,21.41979,,Catalina Schmidt,2,,MJD,
56401.47998,C,,,0.131335,,20.555176,,Catalina Schmidt,2,,MJD,
56401.52002,C,,,0.223299,,21.771158,,Catalina Schmidt,2,,MJD,
56401.560059,C,,,,,21.21081,,Catalina Schmidt,2,,MJD,True
57019.47998,C,,,0.18457,,21.563768,,Catalina Schmidt,2,,MJD,
57063.439941,C,,,0.071714,,19.330931,,Catalina Schmidt,2,,MJD,
57063.47998,C,,,0.067414,,19.217371,,Catalina Schmidt,2,,MJD,
57063.52002,C,,,0.073357,,19.304899,,Catalina Schmidt,2,,MJD,
57063.560059,C,,,0.070888,,19.338041,,Catalina Schmidt,2,,MJD,
