time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.159500,u',SDSS,1.912e+00,0.456,4.807e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54007.160329,z',SDSS,4.368e+00,0.661,4.950e+00,21.927,SDSS,SDSS,1,μJy,MJD,True
54007.161158,g',SDSS,6.430e-01,0.206,3.393e+00,22.544,SDSS,SDSS,1,μJy,MJD,
54009.155190,r',SDSS,8.536e-01,0.224,4.110e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54009.156019,i',SDSS,1.218e+00,0.481,2.555e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54009.156848,u',SDSS,1.903e+00,0.501,4.373e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54009.157678,z',SDSS,3.719e+00,0.555,5.104e+00,21.904,SDSS,SDSS,1,μJy,MJD,True
54009.158507,g',SDSS,7.667e-01,0.378,2.202e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54011.219168,r',SDSS,1.107e+00,0.572,2.068e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54011.219997,i',SDSS,1.333e+00,0.570,2.338e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54011.220827,u',SDSS,2.498e+00,0.902,3.467e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54011.221656,z',SDSS,3.847e+00,0.500,6.705e+00,21.684,SDSS,SDSS,1,μJy,MJD,True
54011.222485,g',SDSS,1.134e+00,0.300,4.184e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54019.169138,r',SDSS,8.064e-01,0.274,3.143e+00,22.632,SDSS,SDSS,1,μJy,MJD,
54019.169968,i',SDSS,1.285e+00,0.326,4.185e+00,22.303,SDSS,SDSS,1,μJy,MJD,
54019.170797,u',SDSS,1.675e+00,0.375,5.045e+00,22.199,SDSS,SDSS,1,μJy,MJD,
54019.171626,z',SDSS,3.347e+00,0.647,3.390e-01,22.763,SDSS,SDSS,1,μJy,MJD,True
54019.172455,g',SDSS,6.706e-01,0.171,4.278e+00,22.296,SDSS,SDSS,1,μJy,MJD,
54025.217097,r',SDSS,8.930e-01,0.367,2.585e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54025.217926,i',SDSS,1.322e+00,0.381,3.664e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54025.218755,u',SDSS,1.849e+00,0.652,3.296e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54025.219584,z',SDSS,4.760e+00,0.860,-1.548e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54025.220414,g',SDSS,5.784e-01,0.173,3.634e+00,22.471,SDSS,SDSS,1,μJy,MJD,
54029.147241,r',SDSS,7.824e-01,0.196,4.296e+00,22.302,SDSS,SDSS,1,μJy,MJD,
54029.148070,i',SDSS,1.146e+00,0.355,3.355e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54029.148899,u',SDSS,1.547e+00,0.284,6.114e+00,21.994,SDSS,SDSS,1,μJy,MJD,
54029.149729,z',SDSS,3.880e+00,0.722,1.432e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54029.150558,g',SDSS,5.228e-01,0.151,3.741e+00,22.440,SDSS,SDSS,1,μJy,MJD,
54031.134134,r',SDSS,7.886e-01,0.269,3.131e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54031.134963,i',SDSS,1.183e+00,0.387,3.171e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54031.135792,u',SDSS,1.658e+00,0.417,4.499e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54031.136622,z',SDSS,3.693e+00,0.665,2.412e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54031.137451,g',SDSS,5.385e-01,0.164,3.553e+00,22.495,SDSS,SDSS,1,μJy,MJD,
54036.138468,r',SDSS,1.109e+00,0.380,3.167e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54036.139297,i',SDSS,1.550e+00,1.106,-6.991e-02,24.421,SDSS,SDSS,1,μJy,MJD,True
54036.140126,u',SDSS,2.093e+00,0.279,8.479e+00,21.643,SDSS,SDSS,1,μJy,MJD,
54036.140956,z',SDSS,4.949e+00,0.775,-4.476e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54036.141785,g',SDSS,6.534e-01,0.178,3.989e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54039.136100,r',SDSS,1.253e+00,0.446,3.086e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54039.136929,i',SDSS,1.467e+00,0.733,1.917e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54039.137758,u',SDSS,2.699e+00,0.635,5.116e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54039.138587,z',SDSS,4.338e+00,0.689,-4.318e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
54039.139416,g',SDSS,1.177e+00,0.351,3.730e+00,22.443,SDSS,SDSS,1,μJy,MJD,
54041.137131,r',SDSS,1.770e+00,0.511,3.922e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54048.129812,r',SDSS,1.081e+00,0.435,2.685e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54048.130641,i',SDSS,1.457e+00,0.449,3.435e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54048.131470,u',SDSS,1.934e+00,0.509,4.381e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54048.132300,z',SDSS,5.109e+00,0.926,7.434e-01,22.681,SDSS,SDSS,1,μJy,MJD,True
54048.133129,g',SDSS,8.705e-01,0.442,2.159e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54052.133696,r',SDSS,1.005e+00,0.491,2.173e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54052.134526,i',SDSS,1.602e+00,1.027,1.037e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54052.135355,u',SDSS,2.010e+00,1.245,1.698e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54052.136184,z',SDSS,6.045e+00,1.006,2.978e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54052.137013,g',SDSS,6.569e-01,0.292,2.432e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54054.153028,i',SDSS,2.048e+00,1.206,1.339e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54054.153857,u',SDSS,2.606e+00,1.267,2.636e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54054.154686,z',SDSS,7.417e+00,0.623,-1.283e+01,24.589,SDSS,SDSS,1,μJy,MJD,True
54054.155515,g',SDSS,1.180e+00,0.654,2.068e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54055.129402,r',SDSS,9.044e-01,0.779,9.762e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
54055.130231,i',SDSS,1.402e+00,0.471,3.124e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54055.131060,u',SDSS,1.762e+00,0.520,3.883e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54055.131890,z',SDSS,5.492e+00,0.685,7.426e+00,21.596,SDSS,SDSS,1,μJy,MJD,True
54055.132719,g',SDSS,6.712e-01,0.366,1.965e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54058.127891,r',SDSS,8.972e-01,0.417,2.269e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54058.128721,i',SDSS,1.353e+00,0.669,1.920e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54058.129550,u',SDSS,1.891e+00,0.487,4.461e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54058.130379,z',SDSS,4.677e+00,0.685,-5.378e+00,23.802,SDSS,SDSS,1,μJy,MJD,True
54058.131208,g',SDSS,5.966e-01,0.380,1.652e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54060.149358,r',SDSS,8.334e-01,0.556,1.471e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54060.150188,i',SDSS,1.274e+00,0.438,3.017e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54060.151017,u',SDSS,1.709e+00,1.305,7.674e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
54060.151846,z',SDSS,4.321e+00,0.808,-3.592e-01,22.906,SDSS,SDSS,1,μJy,MJD,True
54060.152675,g',SDSS,5.250e-01,0.230,2.450e+00,22.889,SDSS,SDSS,1,μJy,MJD,
54063.117665,r',SDSS,9.298e-01,0.392,2.528e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54063.118494,i',SDSS,1.464e+00,1.047,3.401e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
54063.119323,u',SDSS,1.694e+00,1.089,1.553e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54063.120152,z',SDSS,5.326e+00,0.857,-3.991e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
54063.120981,g',SDSS,6.018e-01,0.259,2.503e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
