time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52964.137200,I,,,,,22.9041,Natural,CTIO 4m,1,,MJD,True
52968.090500,I,,,,,23.2842,Natural,CTIO 4m,1,,MJD,True
52970.119400,R,,,,,24.1462,Natural,CTIO 4m,1,,MJD,True
52970.136400,I,,,,,23.3608,Natural,CTIO 4m,1,,MJD,True
52972.114300,R,,,,,23.7611,Natural,CTIO 4m,1,,MJD,True
52972.144500,I,,,,,23.1689,Natural,CTIO 4m,1,,MJD,True
52974.070700,R,,,,,23.9764,Natural,CTIO 4m,1,,MJD,True
52974.087300,I,,,,,23.6040,Natural,CTIO 4m,1,,MJD,True
52976.072800,R,,,,,23.8367,Natural,CTIO 4m,1,,MJD,True
52976.092600,I,,,,,23.3160,Natural,CTIO 4m,1,,MJD,True
52988.120400,R,,,,,24.2056,Natural,CTIO 4m,1,,MJD,True
52988.137300,I,,,,,23.2636,Natural,CTIO 4m,1,,MJD,True
52992.147800,R,,,,,23.8993,Natural,CTIO 4m,1,,MJD,True
52996.117600,R,,,,,24.1398,Natural,CTIO 4m,1,,MJD,True
52996.134400,I,,,,,23.5250,Natural,CTIO 4m,1,,MJD,True
53002.086900,R,,,,,23.8108,Natural,CTIO 4m,1,,MJD,True
53002.094100,I,,,,,23.4857,Natural,CTIO 4m,1,,MJD,True
53004.133500,I,,,,,22.5978,Natural,CTIO 4m,1,,MJD,True
53268.175100,R,,,,,23.6471,Natural,CTIO 4m,1,,MJD,True
53287.105000,I,,,,,22.5380,Natural,CTIO 4m,1,,MJD,True
53295.090900,R,,,,,23.8850,Natural,CTIO 4m,1,,MJD,True
53295.107500,I,,,,,23.3687,Natural,CTIO 4m,1,,MJD,True
53299.098600,R,,,,,24.0425,Natural,CTIO 4m,1,,MJD,True
53299.115000,I,,,,,23.5955,Natural,CTIO 4m,1,,MJD,True
53321.100100,R,,,,,24.1594,Natural,CTIO 4m,1,,MJD,True
53321.117600,I,,,,,23.5668,Natural,CTIO 4m,1,,MJD,True
53325.100000,R,,,,,24.2578,Natural,CTIO 4m,1,,MJD,True
53325.116600,I,,,,,23.5658,Natural,CTIO 4m,1,,MJD,True
53329.112300,R,,,,,23.8964,Natural,CTIO 4m,1,,MJD,True
53329.121600,I,,,,,23.5722,Natural,CTIO 4m,1,,MJD,True
53344.130000,R,,,,,23.8856,Natural,CTIO 4m,1,,MJD,True
53344.148600,I,,,,,23.2194,Natural,CTIO 4m,1,,MJD,True
53348.107800,R,,,,,24.3324,Natural,CTIO 4m,1,,MJD,True
53348.125100,I,,,,,23.5390,Natural,CTIO 4m,1,,MJD,True
53641.119700,R,,,,,23.6554,Natural,CTIO 4m,1,,MJD,True
53641.136500,I,,,,,23.0700,Natural,CTIO 4m,1,,MJD,True
53649.107200,R,,,,,23.1812,Natural,CTIO 4m,1,,MJD,True
53682.119600,R,,,,,23.3064,Natural,CTIO 4m,1,,MJD,True
53698.100200,R,,,,,23.8110,Natural,CTIO 4m,1,,MJD,True
53698.116800,I,,,,,23.0779,Natural,CTIO 4m,1,,MJD,True
53704.120300,R,,,,,24.4102,Natural,CTIO 4m,1,,MJD,True
53704.136800,I,,,,,24.0139,Natural,CTIO 4m,1,,MJD,True
53706.110000,R,,,,,24.3074,Natural,CTIO 4m,1,,MJD,True
53706.124000,I,,,,,23.5981,Natural,CTIO 4m,1,,MJD,True
53708.117700,R,,,,,24.2805,Natural,CTIO 4m,1,,MJD,True
53708.132500,I,,,,,23.5659,Natural,CTIO 4m,1,,MJD,True
53712.122000,R,,,,,24.0851,Natural,CTIO 4m,1,,MJD,True
53712.137300,I,,,,,23.5513,Natural,CTIO 4m,1,,MJD,True
53714.038400,R,,,,,23.5369,Natural,CTIO 4m,1,,MJD,True
53714.052400,I,,,,,23.3130,Natural,CTIO 4m,1,,MJD,True
53728.099300,R,,,,,23.7503,Natural,CTIO 4m,1,,MJD,True
53728.116500,I,,,,,23.3384,Natural,CTIO 4m,1,,MJD,True
53731.107700,R,,,,,24.1334,Natural,CTIO 4m,1,,MJD,True
53731.116600,I,,,,,23.4375,Natural,CTIO 4m,1,,MJD,True
53733.065400,R,,,,,24.1266,Natural,CTIO 4m,1,,MJD,True
53733.088000,I,,,,,23.6893,Natural,CTIO 4m,1,,MJD,True
53735.071000,R,,,,,24.2805,Natural,CTIO 4m,1,,MJD,True
53738.071000,R,,,,,24.3259,Natural,CTIO 4m,1,,MJD,True
53994.271800,R,,,,,24.3513,Natural,CTIO 4m,1,,MJD,True
53994.314600,I,,,,,23.7102,Natural,CTIO 4m,1,,MJD,True
54003.274900,R,,,,,23.8245,Natural,CTIO 4m,1,,MJD,True
54003.301300,I,,,,,23.2330,Natural,CTIO 4m,1,,MJD,True
54006.276300,I,,,,,23.4880,Natural,CTIO 4m,1,,MJD,True
54006.282200,R,,,,,23.9619,Natural,CTIO 4m,1,,MJD,True
54023.270600,R,,,,,23.8993,Natural,CTIO 4m,1,,MJD,True
54023.287900,I,,,,,22.9829,Natural,CTIO 4m,1,,MJD,True
54027.295700,R,,,,,23.9636,Natural,CTIO 4m,1,,MJD,True
54027.312000,I,,,,,23.1840,Natural,CTIO 4m,1,,MJD,True
54031.310200,R,,,,,24.0262,Natural,CTIO 4m,1,,MJD,True
54031.323000,I,,,,,23.2428,Natural,CTIO 4m,1,,MJD,True
54053.090100,R,,,,,24.0846,Natural,CTIO 4m,1,,MJD,True
54053.107800,I,,,,,23.7982,Natural,CTIO 4m,1,,MJD,True
54057.247800,I,,,,,22.3212,Natural,CTIO 4m,1,,MJD,True
54059.254300,I,,,,,22.8443,Natural,CTIO 4m,1,,MJD,True
54063.235000,R,,,,,24.0938,Natural,CTIO 4m,1,,MJD,True
54063.269100,I,,,,,22.8743,Natural,CTIO 4m,1,,MJD,True
54065.227400,R,,,,,23.9584,Natural,CTIO 4m,1,,MJD,True
54065.260100,I,,,,,23.1228,Natural,CTIO 4m,1,,MJD,True
54067.231600,R,,,,,23.8150,Natural,CTIO 4m,1,,MJD,True
54067.253800,I,,,,,23.0801,Natural,CTIO 4m,1,,MJD,True
54069.222600,R,,,,,23.1261,Natural,CTIO 4m,1,,MJD,True
54069.247200,I,,,,,22.8771,Natural,CTIO 4m,1,,MJD,True
54082.112500,R,,,,,23.8703,Natural,CTIO 4m,1,,MJD,True
54082.143100,I,,,,,22.5392,Natural,CTIO 4m,1,,MJD,True
54086.095600,R,,,,,24.0751,Natural,CTIO 4m,1,,MJD,True
54086.127000,I,,,,,23.0637,Natural,CTIO 4m,1,,MJD,True
54088.115100,R,,,,,24.1472,Natural,CTIO 4m,1,,MJD,True
54090.084700,R,,,,,24.3588,Natural,CTIO 4m,1,,MJD,True
54090.107300,I,,,,,23.8690,Natural,CTIO 4m,1,,MJD,True
54092.112700,R,,,,,24.3492,Natural,CTIO 4m,1,,MJD,True
54092.138300,I,,,,,23.8121,Natural,CTIO 4m,1,,MJD,True
54094.111300,R,,,,,24.0418,Natural,CTIO 4m,1,,MJD,True
54094.131100,I,,,,,23.4182,Natural,CTIO 4m,1,,MJD,True
54095.098900,R,,,,,23.5205,Natural,CTIO 4m,1,,MJD,True
54095.101300,I,,,,,23.0832,Natural,CTIO 4m,1,,MJD,True
54099.068900,I,,,,,22.2406,Natural,CTIO 4m,1,,MJD,True
54111.102100,R,,,,,24.0733,Natural,CTIO 4m,1,,MJD,True
54111.122900,I,,,,,23.2748,Natural,CTIO 4m,1,,MJD,True
54113.088600,R,,,,,23.7578,Natural,CTIO 4m,1,,MJD,True
54113.092100,I,,,,,23.0604,Natural,CTIO 4m,1,,MJD,True
54351.311900,R,,,,,23.9050,Natural,CTIO 4m,1,,MJD,True
54351.374900,I,,,,,23.1409,Natural,CTIO 4m,1,,MJD,True
54354.318800,R,,,,,23.7674,Natural,CTIO 4m,1,,MJD,True
54360.361600,I,,,,,22.7209,Natural,CTIO 4m,1,,MJD,True
54377.271600,R,,,,,24.0002,Natural,CTIO 4m,1,,MJD,True
54377.295500,I,,,,,23.3280,Natural,CTIO 4m,1,,MJD,True
54379.287300,R,,,,,23.3482,Natural,CTIO 4m,1,,MJD,True
54379.322400,I,,,,,22.6663,Natural,CTIO 4m,1,,MJD,True
54381.254200,R,,,,,24.1588,Natural,CTIO 4m,1,,MJD,True
54381.285100,I,,,,,23.0225,Natural,CTIO 4m,1,,MJD,True
54383.323300,R,,,,,24.1410,Natural,CTIO 4m,1,,MJD,True
54387.273200,I,,,,,23.0002,Natural,CTIO 4m,1,,MJD,True
54393.266400,R,,,,,23.8999,Natural,CTIO 4m,1,,MJD,True
54407.248200,R,,,,,23.7250,Natural,CTIO 4m,1,,MJD,True
54407.264500,I,,,,,22.7997,Natural,CTIO 4m,1,,MJD,True
54411.265400,R,,,,,24.2069,Natural,CTIO 4m,1,,MJD,True
54411.281800,I,,,,,23.5736,Natural,CTIO 4m,1,,MJD,True
54415.116200,R,,,,,24.1239,Natural,CTIO 4m,1,,MJD,True
54417.067300,R,,,,,24.2746,Natural,CTIO 4m,1,,MJD,True
54417.101000,I,,,,,23.6290,Natural,CTIO 4m,1,,MJD,True
54419.073200,R,,,,,24.1999,Natural,CTIO 4m,1,,MJD,True
54419.105400,I,,,,,23.8403,Natural,CTIO 4m,1,,MJD,True
54421.097600,R,,,,,24.0620,Natural,CTIO 4m,1,,MJD,True
54421.108100,I,,,,,23.0657,Natural,CTIO 4m,1,,MJD,True
54423.256700,R,,,,,23.7200,Natural,CTIO 4m,1,,MJD,True
54423.267100,I,,,,,22.9067,Natural,CTIO 4m,1,,MJD,True
54435.209500,R,,,,,23.3862,Natural,CTIO 4m,1,,MJD,True
54437.175400,R,,,,,23.5104,Natural,CTIO 4m,1,,MJD,True
54437.194900,I,,,,,22.9976,Natural,CTIO 4m,1,,MJD,True
54439.127500,R,,,,,24.2469,Natural,CTIO 4m,1,,MJD,True
54441.079500,R,,,,,24.1385,Natural,CTIO 4m,1,,MJD,True
54441.105400,I,,,,,23.3846,Natural,CTIO 4m,1,,MJD,True
54443.090800,R,,,,,23.6256,Natural,CTIO 4m,1,,MJD,True
54443.107500,I,,,,,23.2676,Natural,CTIO 4m,1,,MJD,True
54445.087800,R,,,,,24.0709,Natural,CTIO 4m,1,,MJD,True
54445.104000,I,,,,,23.3836,Natural,CTIO 4m,1,,MJD,True
54447.115100,R,,,,,24.1719,Natural,CTIO 4m,1,,MJD,True
54449.102400,R,,,,,24.1750,Natural,CTIO 4m,1,,MJD,True
54449.106100,I,,,,,23.7648,Natural,CTIO 4m,1,,MJD,True
54451.116100,R,,,,,23.5047,Natural,CTIO 4m,1,,MJD,True
54451.119600,I,,,,,23.0494,Natural,CTIO 4m,1,,MJD,True
54464.080500,R,,,,,24.1732,Natural,CTIO 4m,1,,MJD,True
54464.084200,I,,,,,23.5338,Natural,CTIO 4m,1,,MJD,True
54467.103800,R,,,,,24.0853,Natural,CTIO 4m,1,,MJD,True
54467.125100,I,,,,,23.4430,Natural,CTIO 4m,1,,MJD,True
54469.102300,R,,,,,24.4491,Natural,CTIO 4m,1,,MJD,True
54472.088500,R,,,,,24.0606,Natural,CTIO 4m,1,,MJD,True
54472.121800,I,,,,,23.4559,Natural,CTIO 4m,1,,MJD,True
54474.116400,R,,,,,24.0139,Natural,CTIO 4m,1,,MJD,True
