time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.474230,r',SDSS,7.495e-01,0.789,4.814e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
54007.475060,i',SDSS,1.224e+00,0.814,9.724e-01,23.604,SDSS,SDSS,2,μJy,MJD,True
54007.475889,u',SDSS,1.436e+00,1.060,1.089e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54007.476718,z',SDSS,3.506e+00,0.670,8.111e-01,22.667,SDSS,SDSS,2,μJy,MJD,True
54007.477548,g',SDSS,4.622e-01,0.728,3.462e-02,25.059,SDSS,SDSS,2,μJy,MJD,True
54008.405245,r',SDSS,1.774e+00,1.335,1.356e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54008.406075,i',SDSS,2.609e+00,1.236,-2.322e+00,25.832,SDSS,SDSS,2,μJy,MJD,True
54008.408563,g',SDSS,8.437e-01,1.057,-5.770e-01,25.998,SDSS,SDSS,2,μJy,MJD,True
54009.398361,r',SDSS,6.569e-01,0.498,1.191e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54009.399190,i',SDSS,1.043e+00,0.785,-4.010e-01,24.695,SDSS,SDSS,2,μJy,MJD,True
54009.400019,u',SDSS,1.201e+00,0.787,-1.446e+00,25.885,SDSS,SDSS,2,μJy,MJD,True
54009.400848,z',SDSS,3.009e+00,0.534,2.871e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
54009.401678,g',SDSS,4.260e-01,0.664,1.729e-01,24.828,SDSS,SDSS,2,μJy,MJD,True
54009.472510,r',SDSS,7.715e-01,0.663,9.662e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
54009.473339,i',SDSS,1.170e+00,0.848,-5.655e-01,24.825,SDSS,SDSS,2,μJy,MJD,True
54009.474168,u',SDSS,1.423e+00,1.180,4.380e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
54009.474998,z',SDSS,3.410e+00,0.652,9.196e-01,22.645,SDSS,SDSS,2,μJy,MJD,True
54009.475827,g',SDSS,4.547e-01,0.718,1.742e-02,25.089,SDSS,SDSS,2,μJy,MJD,True
54010.399762,r',SDSS,6.972e-01,0.777,-2.807e-01,25.148,SDSS,SDSS,2,μJy,MJD,True
54010.400591,i',SDSS,1.110e+00,0.836,-3.172e-01,24.627,SDSS,SDSS,2,μJy,MJD,True
54010.401421,u',SDSS,1.294e+00,1.037,-7.866e-01,25.416,SDSS,SDSS,2,μJy,MJD,True
54010.402250,z',SDSS,3.747e+00,0.715,1.993e-01,22.792,SDSS,SDSS,2,μJy,MJD,True
54010.403079,g',SDSS,4.480e-01,0.709,-2.466e-02,25.160,SDSS,SDSS,2,μJy,MJD,True
54011.463021,r',SDSS,6.589e-01,0.669,6.049e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
54011.463850,i',SDSS,1.036e+00,0.799,-7.726e-02,24.427,SDSS,SDSS,2,μJy,MJD,True
54011.464680,u',SDSS,1.225e+00,0.764,1.579e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54011.465509,z',SDSS,2.620e+00,0.448,3.444e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
54011.466338,g',SDSS,4.182e-01,0.624,3.032e-01,24.621,SDSS,SDSS,2,μJy,MJD,True
54012.393017,r',SDSS,1.169e+00,0.748,-1.628e+00,26.308,SDSS,SDSS,2,μJy,MJD,True
54012.393846,i',SDSS,1.648e+00,1.151,-2.856e-01,24.601,SDSS,SDSS,2,μJy,MJD,True
54012.394675,u',SDSS,2.177e+00,1.563,-6.872e-01,25.332,SDSS,SDSS,2,μJy,MJD,True
54012.395505,z',SDSS,4.555e+00,0.603,-6.613e+00,23.970,SDSS,SDSS,2,μJy,MJD,True
54012.396334,g',SDSS,8.164e-01,1.141,1.938e-01,24.794,SDSS,SDSS,2,μJy,MJD,True
54012.475691,r',SDSS,8.893e-01,0.940,-3.781e-01,25.261,SDSS,SDSS,2,μJy,MJD,True
54012.476520,i',SDSS,1.327e+00,0.981,8.039e-02,24.294,SDSS,SDSS,2,μJy,MJD,True
54012.477350,u',SDSS,1.667e+00,0.521,3.676e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54012.478179,z',SDSS,3.593e+00,0.688,3.895e-01,22.753,SDSS,SDSS,2,μJy,MJD,True
54012.479008,g',SDSS,5.279e-01,0.595,-7.634e-01,26.217,SDSS,SDSS,2,μJy,MJD,True
54019.458303,r',SDSS,1.235e+00,0.767,1.709e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54019.459132,i',SDSS,1.519e+00,0.627,2.500e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54019.459961,u',SDSS,2.691e+00,1.259,2.808e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54019.460791,z',SDSS,3.924e+00,0.647,3.828e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54019.461620,g',SDSS,1.030e+00,1.359,-1.028e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
54020.431234,r',SDSS,1.265e+00,0.885,-1.470e+00,26.212,SDSS,SDSS,2,μJy,MJD,True
54020.432063,i',SDSS,1.694e+00,0.788,-2.182e+00,25.773,SDSS,SDSS,2,μJy,MJD,True
54020.432893,u',SDSS,2.631e+00,1.729,-9.938e-01,25.580,SDSS,SDSS,2,μJy,MJD,True
54020.433722,z',SDSS,4.585e+00,0.802,2.619e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54020.434551,g',SDSS,1.055e+00,0.698,1.702e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54021.467317,r',SDSS,9.879e-01,1.039,2.976e-01,24.437,SDSS,SDSS,2,μJy,MJD,True
54021.468146,i',SDSS,1.360e+00,0.445,3.213e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54021.468976,u',SDSS,2.069e+00,1.353,1.480e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54021.469805,z',SDSS,3.764e+00,0.711,1.023e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54021.470634,g',SDSS,8.349e-01,0.843,-9.752e-01,26.431,SDSS,SDSS,2,μJy,MJD,True
54024.480914,r',SDSS,1.170e+00,0.587,-2.147e+00,26.581,SDSS,SDSS,2,μJy,MJD,True
54024.481743,i',SDSS,1.634e+00,1.150,-1.439e-01,24.483,SDSS,SDSS,2,μJy,MJD,True
54024.482572,u',SDSS,2.570e+00,0.427,7.010e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54024.483402,z',SDSS,4.747e+00,0.708,-5.172e+00,23.772,SDSS,SDSS,2,μJy,MJD,True
54024.484231,g',SDSS,7.285e-01,0.578,1.313e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
54025.462689,r',SDSS,9.197e-01,0.768,-1.042e+00,25.906,SDSS,SDSS,2,μJy,MJD,True
54025.463519,i',SDSS,1.407e+00,0.955,-8.213e-01,25.015,SDSS,SDSS,2,μJy,MJD,True
54025.464348,u',SDSS,1.813e+00,1.365,7.661e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54025.465178,z',SDSS,4.025e+00,0.588,-5.398e+00,23.805,SDSS,SDSS,2,μJy,MJD,True
54025.466007,g',SDSS,5.880e-01,0.785,4.951e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
54028.469606,r',SDSS,9.938e-01,0.850,-9.938e-01,25.867,SDSS,SDSS,2,μJy,MJD,True
54028.470435,i',SDSS,1.447e+00,0.975,-8.411e-01,25.029,SDSS,SDSS,2,μJy,MJD,True
54028.471265,u',SDSS,1.869e+00,1.416,-6.217e-01,25.275,SDSS,SDSS,2,μJy,MJD,True
54028.472094,z',SDSS,4.793e+00,0.826,2.854e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54028.472923,g',SDSS,5.164e-01,0.781,2.056e-01,24.775,SDSS,SDSS,2,μJy,MJD,True
54029.472541,r',SDSS,8.634e-01,0.927,3.205e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
54029.473370,i',SDSS,1.373e+00,0.875,-1.119e+00,25.217,SDSS,SDSS,2,μJy,MJD,True
54029.474200,u',SDSS,1.753e+00,1.384,3.055e-01,24.355,SDSS,SDSS,2,μJy,MJD,True
54029.475029,z',SDSS,4.136e+00,0.741,-2.313e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
54029.475858,g',SDSS,5.286e-01,0.815,8.224e-02,24.979,SDSS,SDSS,2,μJy,MJD,True
54030.424700,r',SDSS,8.664e-01,0.867,6.000e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
54030.425530,i',SDSS,1.393e+00,0.975,6.436e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
54030.426359,u',SDSS,1.613e+00,0.744,2.457e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54030.427188,z',SDSS,4.480e+00,0.826,1.038e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54030.428017,g',SDSS,4.702e-01,0.658,-4.217e-01,25.791,SDSS,SDSS,2,μJy,MJD,True
54031.380009,r',SDSS,7.557e-01,0.849,1.548e-01,24.609,SDSS,SDSS,2,μJy,MJD,True
54031.380838,i',SDSS,1.160e+00,0.733,-1.165e+00,25.246,SDSS,SDSS,2,μJy,MJD,True
54031.381667,u',SDSS,1.357e+00,0.519,2.915e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54031.382496,z',SDSS,3.285e+00,0.623,1.373e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54031.383326,g',SDSS,4.501e-01,0.644,3.839e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
54035.469167,r',SDSS,9.752e-01,0.709,1.328e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54035.469996,i',SDSS,1.544e+00,0.964,1.181e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54035.470826,u',SDSS,2.128e+00,0.754,-3.403e+00,26.718,SDSS,SDSS,2,μJy,MJD,True
54035.471655,z',SDSS,4.878e+00,0.585,-7.807e+00,24.114,SDSS,SDSS,2,μJy,MJD,True
54035.472484,g',SDSS,5.578e-01,0.851,1.032e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
54036.384911,r',SDSS,1.056e+00,0.544,2.057e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54036.385740,i',SDSS,1.617e+00,0.749,2.181e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54036.387399,z',SDSS,5.146e+00,0.619,7.832e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
54036.388229,g',SDSS,6.024e-01,0.429,1.458e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54037.374756,r',SDSS,7.673e-01,0.245,3.338e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54037.375585,i',SDSS,1.189e+00,0.638,1.670e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54037.376414,u',SDSS,1.381e+00,1.153,4.444e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54037.377244,z',SDSS,3.421e+00,0.646,1.388e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54037.378073,g',SDSS,4.530e-01,0.365,1.233e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54039.383291,r',SDSS,8.070e-01,0.193,4.494e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54039.384120,i',SDSS,1.273e+00,0.363,3.706e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54039.384950,u',SDSS,1.505e+00,1.036,1.334e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
54039.385779,z',SDSS,3.668e+00,0.473,6.793e+00,21.673,SDSS,SDSS,2,μJy,MJD,True
54039.386608,g',SDSS,5.092e-01,0.164,3.358e+00,22.555,SDSS,SDSS,2,μJy,MJD,
54040.389151,r',SDSS,8.749e-01,0.267,3.510e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54040.389981,i',SDSS,1.386e+00,0.380,3.887e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54040.390810,u',SDSS,1.457e+00,1.226,4.081e-02,24.623,SDSS,SDSS,2,μJy,MJD,True
54040.391639,z',SDSS,4.308e+00,0.804,-6.006e-01,22.956,SDSS,SDSS,2,μJy,MJD,True
54040.392468,g',SDSS,4.744e-01,0.191,2.656e+00,22.804,SDSS,SDSS,2,μJy,MJD,
54041.353625,r',SDSS,1.235e+00,0.255,5.274e+00,22.083,SDSS,SDSS,2,μJy,MJD,
54041.354455,i',SDSS,1.577e+00,0.348,4.908e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54041.355284,u',SDSS,2.401e+00,1.691,-3.010e-01,24.972,SDSS,SDSS,2,μJy,MJD,True
54041.356113,z',SDSS,3.726e+00,0.709,-6.251e-01,22.961,SDSS,SDSS,2,μJy,MJD,True
54041.356942,g',SDSS,1.047e+00,0.305,3.792e+00,22.425,SDSS,SDSS,2,μJy,MJD,
54041.424649,r',SDSS,8.989e-01,0.217,4.473e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54041.425479,i',SDSS,1.405e+00,0.569,2.529e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54041.426308,u',SDSS,1.635e+00,1.288,6.014e-01,24.074,SDSS,SDSS,2,μJy,MJD,True
54041.427137,z',SDSS,4.000e+00,0.636,4.326e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54041.427967,g',SDSS,5.249e-01,0.171,3.320e+00,22.567,SDSS,SDSS,2,μJy,MJD,
54047.419476,r',SDSS,1.910e+00,0.262,7.998e+00,21.635,SDSS,SDSS,2,μJy,MJD,
54047.420306,i',SDSS,2.181e+00,0.251,9.520e+00,21.431,SDSS,SDSS,2,μJy,MJD,
54047.421135,u',SDSS,5.413e+00,0.704,-9.736e+00,27.837,SDSS,SDSS,2,μJy,MJD,True
54047.421964,z',SDSS,5.389e+00,0.611,8.568e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
54047.422794,g',SDSS,1.825e+00,0.262,7.720e+00,21.659,SDSS,SDSS,2,μJy,MJD,
54048.404620,r',SDSS,1.128e+00,0.132,9.283e+00,21.474,SDSS,SDSS,2,μJy,MJD,
54048.405450,i',SDSS,1.392e+00,0.180,8.381e+00,21.568,SDSS,SDSS,2,μJy,MJD,
54048.406279,u',SDSS,3.188e+00,1.789,2.005e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54048.407108,z',SDSS,3.428e+00,0.576,3.608e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54048.407938,g',SDSS,1.088e+00,0.216,5.538e+00,22.018,SDSS,SDSS,2,μJy,MJD,
54049.415479,r',SDSS,1.356e+00,0.170,8.685e+00,21.546,SDSS,SDSS,2,μJy,MJD,
54049.416308,i',SDSS,1.758e+00,0.262,7.313e+00,21.714,SDSS,SDSS,2,μJy,MJD,
54049.417137,u',SDSS,3.201e+00,1.815,-1.913e+00,26.142,SDSS,SDSS,2,μJy,MJD,True
54049.417967,z',SDSS,4.954e+00,0.758,4.828e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
54049.418796,g',SDSS,1.142e+00,0.153,8.207e+00,21.593,SDSS,SDSS,2,μJy,MJD,
54050.375812,r',SDSS,1.519e+00,0.163,1.017e+01,21.376,SDSS,SDSS,2,μJy,MJD,
54050.376641,i',SDSS,2.333e+00,0.653,4.060e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
54050.377470,u',SDSS,3.922e+00,0.779,6.451e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
54050.378299,z',SDSS,7.258e+00,0.860,8.440e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
54050.379129,g',SDSS,1.323e+00,0.208,7.000e+00,21.765,SDSS,SDSS,2,μJy,MJD,
54052.381770,r',SDSS,1.163e+00,0.156,8.102e+00,21.621,SDSS,SDSS,2,μJy,MJD,
54052.382599,i',SDSS,1.637e+00,0.201,8.838e+00,21.511,SDSS,SDSS,2,μJy,MJD,
54052.383429,u',SDSS,2.552e+00,1.706,-9.060e-01,25.512,SDSS,SDSS,2,μJy,MJD,True
54052.384258,z',SDSS,5.194e+00,0.936,9.984e-01,22.629,SDSS,SDSS,2,μJy,MJD,True
54052.385087,g',SDSS,8.952e-01,0.131,7.475e+00,21.694,SDSS,SDSS,2,μJy,MJD,
54053.395340,r',SDSS,1.150e+00,0.111,1.125e+01,21.266,SDSS,SDSS,2,μJy,MJD,
54053.396999,u',SDSS,2.136e+00,1.479,1.110e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
54053.398657,g',SDSS,8.573e-01,0.144,6.507e+00,21.844,SDSS,SDSS,2,μJy,MJD,
54055.393402,r',SDSS,9.565e-01,0.116,8.905e+00,21.519,SDSS,SDSS,2,μJy,MJD,
54055.394232,i',SDSS,1.419e+00,0.170,9.037e+00,21.487,SDSS,SDSS,2,μJy,MJD,
54055.395061,u',SDSS,2.178e+00,1.174,2.206e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54055.395890,z',SDSS,4.630e+00,0.590,7.075e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54055.396719,g',SDSS,6.694e-01,0.113,6.441e+00,21.855,SDSS,SDSS,2,μJy,MJD,
54056.381411,r',SDSS,9.246e-01,0.106,9.456e+00,21.454,SDSS,SDSS,2,μJy,MJD,
54056.382241,i',SDSS,1.455e+00,0.151,1.042e+01,21.333,SDSS,SDSS,2,μJy,MJD,
54056.383070,u',SDSS,1.913e+00,1.424,-7.364e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
54056.383899,z',SDSS,5.317e+00,0.624,8.158e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
54056.384729,g',SDSS,5.942e-01,0.115,5.621e+00,22.002,SDSS,SDSS,2,μJy,MJD,
54058.376473,r',SDSS,1.021e+00,0.146,7.557e+00,21.696,SDSS,SDSS,2,μJy,MJD,
54058.377302,i',SDSS,1.585e+00,0.190,9.046e+00,21.486,SDSS,SDSS,2,μJy,MJD,
54058.378132,u',SDSS,1.934e+00,1.468,-4.408e-01,25.108,SDSS,SDSS,2,μJy,MJD,True
54058.378961,z',SDSS,4.943e+00,0.905,2.578e-01,22.780,SDSS,SDSS,2,μJy,MJD,True
54058.379790,g',SDSS,6.363e-01,0.112,6.201e+00,21.896,SDSS,SDSS,2,μJy,MJD,
54059.375622,r',SDSS,1.132e+00,0.158,7.771e+00,21.666,SDSS,SDSS,2,μJy,MJD,
54059.376452,i',SDSS,1.855e+00,0.233,8.683e+00,21.530,SDSS,SDSS,2,μJy,MJD,
54059.377281,u',SDSS,1.894e+00,0.388,5.596e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54059.378110,z',SDSS,5.753e+00,1.021,-3.903e-01,22.913,SDSS,SDSS,2,μJy,MJD,True
54059.378939,g',SDSS,5.990e-01,0.126,5.190e+00,22.088,SDSS,SDSS,2,μJy,MJD,
54060.398107,r',SDSS,1.057e+00,0.124,9.248e+00,21.478,SDSS,SDSS,2,μJy,MJD,
54060.398936,i',SDSS,1.790e+00,0.206,9.467e+00,21.437,SDSS,SDSS,2,μJy,MJD,
54060.400594,z',SDSS,5.163e+00,0.327,1.672e+01,20.805,SDSS,SDSS,2,μJy,MJD,
54060.401423,g',SDSS,7.173e-01,0.136,5.747e+00,21.978,SDSS,SDSS,2,μJy,MJD,
54061.387002,r',SDSS,1.127e+00,0.164,7.461e+00,21.710,SDSS,SDSS,2,μJy,MJD,
54061.387831,i',SDSS,1.595e+00,0.277,6.242e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54061.388660,u',SDSS,2.269e+00,0.646,4.207e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54061.389489,z',SDSS,5.704e+00,0.913,4.004e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54061.390319,g',SDSS,7.462e-01,0.151,5.407e+00,22.044,SDSS,SDSS,2,μJy,MJD,
54062.380420,r',SDSS,9.042e-01,0.120,8.125e+00,21.618,SDSS,SDSS,2,μJy,MJD,
54062.381249,i',SDSS,1.427e+00,0.213,7.245e+00,21.724,SDSS,SDSS,2,μJy,MJD,
54062.382079,u',SDSS,1.445e+00,0.853,-1.766e+00,26.066,SDSS,SDSS,2,μJy,MJD,True
54062.382908,z',SDSS,4.192e+00,0.317,1.369e+01,21.010,SDSS,SDSS,2,μJy,MJD,
54062.383737,g',SDSS,4.928e-01,0.116,4.621e+00,22.213,SDSS,SDSS,2,μJy,MJD,
54064.376884,r',SDSS,1.014e+00,0.161,6.831e+00,21.805,SDSS,SDSS,2,μJy,MJD,
54064.377713,i',SDSS,1.552e+00,0.243,6.927e+00,21.772,SDSS,SDSS,2,μJy,MJD,
54064.378542,u',SDSS,1.919e+00,0.541,4.136e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54064.379372,z',SDSS,4.914e+00,0.369,1.390e+01,20.995,SDSS,SDSS,2,μJy,MJD,True
54064.380201,g',SDSS,6.085e-01,0.161,4.101e+00,22.341,SDSS,SDSS,2,μJy,MJD,
54065.374846,r',SDSS,8.870e-01,0.155,6.178e+00,21.913,SDSS,SDSS,2,μJy,MJD,
54065.375675,i',SDSS,1.428e+00,0.240,6.432e+00,21.851,SDSS,SDSS,2,μJy,MJD,
54065.376504,u',SDSS,1.660e+00,1.343,-3.944e-02,24.706,SDSS,SDSS,2,μJy,MJD,True
54065.377333,z',SDSS,4.361e+00,0.677,4.652e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54065.378162,g',SDSS,5.818e-01,0.193,3.256e+00,22.588,SDSS,SDSS,2,μJy,MJD,
54068.360890,r',SDSS,1.180e+00,0.262,4.898e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54068.361719,i',SDSS,1.857e+00,0.663,3.045e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54068.362548,u',SDSS,2.645e+00,1.784,-4.161e-01,25.085,SDSS,SDSS,2,μJy,MJD,True
54068.364207,g',SDSS,7.652e-01,0.293,2.845e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
