time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54054.179174,r',SDSS,1.709e+00,0.327,5.770e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54054.181662,z',SDSS,1.043e+01,0.858,1.426e+01,20.969,SDSS,SDSS,2,μJy,MJD,True
54054.182491,g',SDSS,9.984e-01,1.313,2.558e-01,24.694,SDSS,SDSS,2,μJy,MJD,True
54055.156379,r',SDSS,8.879e-01,0.454,2.034e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54055.157209,i',SDSS,1.357e+00,0.371,3.888e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54055.158038,u',SDSS,1.560e+00,1.125,-1.183e+00,25.715,SDSS,SDSS,2,μJy,MJD,True
54055.158867,z',SDSS,4.472e+00,0.712,4.322e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
54055.159696,g',SDSS,5.592e-01,0.855,7.060e-02,24.998,SDSS,SDSS,2,μJy,MJD,True
54058.154865,r',SDSS,1.055e+00,0.492,2.289e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
54058.155694,i',SDSS,1.839e+00,1.056,1.494e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54058.157352,z',SDSS,6.304e+00,0.833,6.908e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
54058.158182,g',SDSS,6.068e-01,0.864,3.404e-01,24.564,SDSS,SDSS,2,μJy,MJD,True
54060.176334,r',SDSS,7.710e-01,0.538,1.365e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54060.177163,i',SDSS,1.200e+00,0.706,1.395e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54060.178821,z',SDSS,4.008e+00,0.642,4.265e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
54060.179650,g',SDSS,5.331e-01,0.658,6.323e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
54063.144630,r',SDSS,1.083e+00,0.693,-1.606e+00,26.295,SDSS,SDSS,2,μJy,MJD,True
54063.145460,i',SDSS,1.819e+00,1.080,1.353e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54063.146289,u',SDSS,2.169e+00,1.232,2.081e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54063.147118,z',SDSS,7.458e+00,1.240,3.084e-01,22.770,SDSS,SDSS,2,μJy,MJD,True
54063.147947,g',SDSS,7.043e-01,0.903,5.586e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
