time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55146.560059,C,,,,,16.578501,,Catalina Schmidt,3,,MJD,True
55151.439941,C,,,,,21.494812,,Catalina Schmidt,3,,MJD,True
55151.47998,C,,,,,20.582199,,Catalina Schmidt,3,,MJD,True
55151.52002,C,,,,,21.539686,,Catalina Schmidt,3,,MJD,True
55151.560059,C,,,0.205835,,22.002411,,Catalina Schmidt,3,,MJD,
55450.439941,C,,,0.133148,,21.230339,,Catalina Schmidt,3,,MJD,
55450.47998,C,,,0.140981,,21.349613,,Catalina Schmidt,3,,MJD,
55450.52002,C,,,0.203539,,22.121603,,Catalina Schmidt,3,,MJD,
55450.560059,C,,,0.203992,,22.184902,,Catalina Schmidt,3,,MJD,
55468.439941,C,,,0.081602,,20.156948,,Catalina Schmidt,3,,MJD,
55468.47998,C,,,0.091669,,20.374378,,Catalina Schmidt,3,,MJD,
55468.52002,C,,,0.085753,,20.207674,,Catalina Schmidt,3,,MJD,
55468.560059,C,,,0.08083,,20.091454,,Catalina Schmidt,3,,MJD,
55478.439941,C,,,0.086071,,20.282122,,Catalina Schmidt,3,,MJD,
55478.47998,C,,,0.111425,,20.829752,,Catalina Schmidt,3,,MJD,
55478.52002,C,,,0.098773,,20.53961,,Catalina Schmidt,3,,MJD,
55478.560059,C,,,0.08112,,20.067545,,Catalina Schmidt,3,,MJD,
55506.47998,C,,,0.146988,,21.438633,,Catalina Schmidt,3,,MJD,
55506.52002,C,,,0.119509,,20.998198,,Catalina Schmidt,3,,MJD,
55506.560059,C,,,0.141619,,21.281931,,Catalina Schmidt,3,,MJD,
55574.439941,C,,,,,20.982281,,Catalina Schmidt,3,,MJD,True
55574.47998,C,,,,,21.034204,,Catalina Schmidt,3,,MJD,True
55574.52002,C,,,,,20.816984,,Catalina Schmidt,3,,MJD,True
55574.560059,C,,,,,21.112261,,Catalina Schmidt,3,,MJD,True
55825.439941,C,,,0.176135,,21.609699,,Catalina Schmidt,3,,MJD,
55825.47998,C,,,,,21.645649,,Catalina Schmidt,3,,MJD,True
55825.52002,C,,,,,21.500633,,Catalina Schmidt,3,,MJD,True
55825.560059,C,,,0.190219,,21.783302,,Catalina Schmidt,3,,MJD,
55852.439941,C,,,,,21.490398,,Catalina Schmidt,3,,MJD,True
55852.47998,C,,,,,21.423491,,Catalina Schmidt,3,,MJD,True
55852.52002,C,,,,,21.398767,,Catalina Schmidt,3,,MJD,True
55852.560059,C,,,,,21.555891,,Catalina Schmidt,3,,MJD,True
55882.439941,C,,,,,21.820391,,Catalina Schmidt,3,,MJD,True
55882.47998,C,,,,,21.822947,,Catalina Schmidt,3,,MJD,True
55882.52002,C,,,,,21.71645,,Catalina Schmidt,3,,MJD,True
55882.560059,C,,,,,21.82197,,Catalina Schmidt,3,,MJD,True
56183.439941,C,,,,,21.382799,,Catalina Schmidt,3,,MJD,True
56183.47998,C,,,,,21.54409,,Catalina Schmidt,3,,MJD,True
56183.52002,C,,,,,21.510075,,Catalina Schmidt,3,,MJD,True
56183.560059,C,,,,,21.481947,,Catalina Schmidt,3,,MJD,True
56195.439941,C,,,,,21.293411,,Catalina Schmidt,3,,MJD,True
56195.47998,C,,,,,21.268148,,Catalina Schmidt,3,,MJD,True
56195.52002,C,,,,,21.278322,,Catalina Schmidt,3,,MJD,True
56195.560059,C,,,,,21.285849,,Catalina Schmidt,3,,MJD,True
