time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.214048,r',SDSS,9.288e-01,0.500,1.935e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54028.214877,i',SDSS,1.346e+00,0.861,1.116e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
54028.216535,z',SDSS,5.172e+00,0.936,6.077e-01,22.708,SDSS,SDSS,2,μJy,MJD,True
54028.217365,g',SDSS,6.110e-01,0.405,1.581e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54030.217014,r',SDSS,7.311e-01,0.417,1.768e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54030.217843,i',SDSS,1.115e+00,0.396,2.892e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
54030.218672,u',SDSS,1.518e+00,1.224,5.510e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
54030.219501,z',SDSS,3.394e+00,0.587,3.175e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54030.220330,g',SDSS,4.783e-01,0.508,8.410e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
54035.292389,r',SDSS,1.294e+00,1.130,9.287e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
54035.293218,i',SDSS,1.825e+00,1.202,7.185e-01,23.783,SDSS,SDSS,2,μJy,MJD,True
54035.294047,u',SDSS,2.752e+00,1.580,1.988e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54035.294876,z',SDSS,6.979e+00,1.174,1.209e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54035.295705,g',SDSS,7.927e-01,1.094,-3.002e-01,25.611,SDSS,SDSS,2,μJy,MJD,True
54037.197803,r',SDSS,1.215e+00,0.580,2.284e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54037.198632,i',SDSS,1.670e+00,0.449,4.043e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54037.199461,u',SDSS,1.892e+00,1.453,3.572e-01,24.304,SDSS,SDSS,2,μJy,MJD,True
54037.200291,z',SDSS,5.118e+00,0.813,-4.232e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
54037.201120,g',SDSS,7.702e-01,0.849,8.255e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
54040.211914,r',SDSS,1.579e+00,0.530,3.358e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54040.212743,i',SDSS,1.834e+00,1.077,1.408e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54040.213572,u',SDSS,3.379e+00,2.042,2.949e-01,24.365,SDSS,SDSS,2,μJy,MJD,True
54040.214401,z',SDSS,4.966e+00,0.837,3.227e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54040.215230,g',SDSS,1.580e+00,1.774,1.195e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
54049.237858,r',SDSS,1.635e+00,0.961,1.955e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54049.238687,i',SDSS,2.077e+00,0.697,3.332e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
54049.239516,u',SDSS,4.178e+00,2.119,2.207e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54049.240345,z',SDSS,6.759e+00,0.970,-5.699e+00,23.847,SDSS,SDSS,2,μJy,MJD,True
54049.241176,g',SDSS,1.428e+00,1.033,-1.689e+00,26.963,SDSS,SDSS,2,μJy,MJD,True
54050.196092,r',SDSS,1.460e+00,1.403,6.499e-02,24.721,SDSS,SDSS,2,μJy,MJD,True
54050.196922,i',SDSS,2.424e+00,0.491,5.567e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54050.197751,u',SDSS,2.649e+00,0.603,-5.230e+00,27.170,SDSS,SDSS,2,μJy,MJD,True
54050.198580,z',SDSS,7.763e+00,1.255,-2.069e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54050.199409,g',SDSS,8.456e-01,1.179,1.268e-01,24.904,SDSS,SDSS,2,μJy,MJD,True
54053.201885,r',SDSS,9.269e-01,1.009,-8.775e-03,24.813,SDSS,SDSS,2,μJy,MJD,True
54053.202714,i',SDSS,1.426e+00,1.031,-2.697e-01,24.588,SDSS,SDSS,2,μJy,MJD,True
54053.204373,z',SDSS,5.129e+00,0.547,-9.218e+00,24.267,SDSS,SDSS,2,μJy,MJD,True
54053.205202,g',SDSS,5.826e-01,0.879,-1.275e-01,25.333,SDSS,SDSS,2,μJy,MJD,True
54056.203216,r',SDSS,1.262e+00,1.227,-4.742e-01,25.369,SDSS,SDSS,2,μJy,MJD,True
54056.204874,u',SDSS,2.947e+00,1.697,1.912e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54056.205704,z',SDSS,7.151e+00,1.128,3.674e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54056.206533,g',SDSS,8.270e-01,1.128,3.171e-01,24.599,SDSS,SDSS,2,μJy,MJD,True
54059.197193,r',SDSS,1.039e+00,0.889,-1.000e+00,25.872,SDSS,SDSS,2,μJy,MJD,True
54059.198022,i',SDSS,1.707e+00,0.541,3.422e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54059.199680,z',SDSS,5.918e+00,0.996,2.763e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54059.200509,g',SDSS,6.598e-01,0.802,6.583e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
54062.201768,r',SDSS,1.217e+00,1.213,-3.526e-01,25.232,SDSS,SDSS,2,μJy,MJD,True
54062.202597,i',SDSS,1.998e+00,0.942,2.222e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
54062.203426,u',SDSS,2.678e+00,0.665,4.856e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54062.204255,z',SDSS,6.819e+00,1.135,-2.201e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54062.205084,g',SDSS,7.467e-01,0.835,8.007e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
