time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.457526,z',SDSS,3.820e+00,0.686,2.406e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
53639.458355,g',SDSS,6.785e-01,0.178,4.181e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
53641.454336,r',SDSS,8.896e-01,0.339,2.795e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
53641.455166,i',SDSS,1.396e+00,0.511,2.840e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
53641.455995,u',SDSS,2.073e+00,1.006,2.554e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
53641.456824,z',SDSS,4.617e+00,0.817,2.331e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
53641.457654,g',SDSS,7.016e-01,0.285,2.690e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53644.402646,r',SDSS,7.514e-01,0.220,3.659e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53644.403475,i',SDSS,1.116e+00,0.550,1.896e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
53644.404305,u',SDSS,1.439e+00,0.312,5.373e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53644.405134,z',SDSS,3.160e+00,0.424,6.305e+00,21.736,SDSS,SDSS,1,μJy,MJD,True
53644.405963,g',SDSS,5.108e-01,0.195,2.849e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
53657.413992,r',SDSS,1.268e+00,0.320,4.336e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53657.414821,i',SDSS,1.712e+00,0.361,5.159e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
53657.415651,u',SDSS,2.286e+00,1.621,6.346e-01,24.045,SDSS,SDSS,1,μJy,MJD,True
53657.416480,z',SDSS,5.987e+00,1.044,1.219e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
53657.417309,g',SDSS,8.614e-01,0.239,3.984e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
53663.398712,r',SDSS,1.442e+00,0.540,2.976e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
53663.399541,i',SDSS,1.639e+00,1.038,1.088e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
53663.400371,u',SDSS,3.388e+00,0.853,5.313e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
53663.401200,z',SDSS,4.214e+00,0.779,1.299e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
53663.402029,g',SDSS,1.445e+00,0.465,3.564e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
53666.468921,r',SDSS,9.833e-01,0.434,2.410e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
53666.469751,i',SDSS,1.317e+00,0.484,2.808e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
53666.470580,u',SDSS,2.784e+00,0.686,5.136e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
53666.471410,z',SDSS,4.052e+00,0.765,1.605e-01,22.800,SDSS,SDSS,1,μJy,MJD,True
53666.472239,g',SDSS,9.909e-01,0.556,2.001e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53668.388732,r',SDSS,1.131e+00,0.392,3.131e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
53668.389562,i',SDSS,1.615e+00,0.530,3.256e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53668.390391,u',SDSS,2.440e+00,0.665,4.581e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
53668.391220,z',SDSS,5.145e+00,0.711,-6.170e+00,23.911,SDSS,SDSS,1,μJy,MJD,True
53668.392050,g',SDSS,9.533e-01,0.190,5.557e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
53669.476404,r',SDSS,1.121e+00,0.269,4.527e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
53669.477233,i',SDSS,1.590e+00,0.326,5.283e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
53669.478062,u',SDSS,3.013e+00,1.751,1.886e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
53669.478892,z',SDSS,6.219e+00,1.039,2.731e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
53669.479721,g',SDSS,1.054e+00,0.360,3.276e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53670.393413,r',SDSS,1.108e+00,0.363,3.309e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53670.394242,i',SDSS,1.699e+00,0.444,4.148e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
53670.395072,u',SDSS,2.488e+00,0.756,4.185e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
53670.395901,z',SDSS,5.593e+00,0.958,-2.509e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53670.396730,g',SDSS,8.803e-01,0.244,3.995e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
53673.361571,r',SDSS,7.378e-01,0.195,4.064e+00,22.361,SDSS,SDSS,1,μJy,MJD,
53673.362400,i',SDSS,1.124e+00,0.279,4.258e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53673.363229,u',SDSS,1.477e+00,0.536,3.208e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
53673.364059,z',SDSS,3.454e+00,0.513,5.169e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
53673.364888,g',SDSS,5.244e-01,0.153,3.759e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
53675.358372,r',SDSS,8.644e-01,0.347,2.643e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
53675.359201,i',SDSS,1.334e+00,0.391,3.604e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
53675.360030,u',SDSS,1.662e+00,0.699,2.812e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
53675.360860,z',SDSS,4.372e+00,0.815,5.465e-01,22.721,SDSS,SDSS,1,μJy,MJD,True
53675.361689,g',SDSS,5.702e-01,0.171,3.638e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53680.366080,r',SDSS,8.206e-01,0.309,2.822e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
53680.366909,i',SDSS,1.192e+00,0.280,4.532e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
53680.367739,u',SDSS,1.517e+00,0.235,7.497e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
53680.368568,z',SDSS,3.691e+00,0.305,1.229e+01,21.118,SDSS,SDSS,1,μJy,MJD,
53680.369397,g',SDSS,5.435e-01,0.128,4.641e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
53683.424764,r',SDSS,1.790e+00,0.347,5.719e+00,21.996,SDSS,SDSS,1,μJy,MJD,
53683.425593,i',SDSS,2.727e+00,0.864,3.744e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
53683.426423,u',SDSS,3.471e+00,1.146,4.368e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
53683.427252,z',SDSS,9.123e+00,1.107,8.466e+00,21.477,SDSS,SDSS,1,μJy,MJD,True
53683.428081,g',SDSS,1.022e+00,0.200,5.660e+00,21.994,SDSS,SDSS,1,μJy,MJD,
53686.365551,r',SDSS,1.332e+00,0.283,5.142e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
53686.366381,i',SDSS,1.523e+00,0.512,3.154e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
53686.367210,u',SDSS,2.899e+00,0.588,6.134e+00,21.991,SDSS,SDSS,1,μJy,MJD,True
53686.368039,z',SDSS,4.177e+00,0.775,1.204e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
53686.368868,g',SDSS,1.208e+00,0.404,3.378e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
53687.423069,r',SDSS,3.722e+00,2.051,2.562e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53687.423898,i',SDSS,4.036e+00,1.956,-1.464e+00,25.422,SDSS,SDSS,1,μJy,MJD,True
53687.424727,u',SDSS,8.592e+00,1.018,-1.239e+01,28.098,SDSS,SDSS,1,μJy,MJD,True
53687.425556,z',SDSS,1.000e+01,1.512,-3.907e-01,22.913,SDSS,SDSS,1,μJy,MJD,True
53687.426386,g',SDSS,4.280e+00,2.021,4.028e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53693.367796,r',SDSS,1.568e+00,0.584,3.031e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53693.368625,i',SDSS,1.768e+00,0.726,2.575e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53693.369454,u',SDSS,4.624e+00,1.439,5.218e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
53693.370284,z',SDSS,5.780e+00,0.984,-2.547e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
53693.371113,g',SDSS,2.088e+00,0.363,6.534e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
53699.388547,r',SDSS,8.680e-01,0.205,4.561e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
53699.389376,i',SDSS,1.231e+00,0.255,5.169e+00,22.082,SDSS,SDSS,1,μJy,MJD,
53699.390205,u',SDSS,2.075e+00,1.553,-1.091e-01,24.778,SDSS,SDSS,1,μJy,MJD,True
53699.391035,z',SDSS,3.936e+00,0.746,-1.857e-01,22.871,SDSS,SDSS,1,μJy,MJD,True
53699.391864,g',SDSS,7.722e-01,0.203,4.193e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
53704.351183,r',SDSS,9.474e-01,0.216,4.731e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
53704.352012,i',SDSS,1.422e+00,0.675,2.059e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
53704.353671,z',SDSS,5.428e+00,0.943,2.220e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
53704.354500,g',SDSS,6.465e-01,0.124,5.724e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
