time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.210180,z',SDSS,4.159e+00,0.544,6.724e+00,21.682,SDSS,SDSS,6,μJy,MJD,True
54009.211010,g',SDSS,6.801e-01,1.004,-5.547e-02,25.212,SDSS,SDSS,6,μJy,MJD,True
54011.272144,r',SDSS,1.082e+00,0.703,1.579e+00,23.325,SDSS,SDSS,6,μJy,MJD,True
54011.272973,i',SDSS,1.311e+00,0.533,2.485e+00,22.827,SDSS,SDSS,6,μJy,MJD,True
54011.273802,u',SDSS,2.175e+00,1.514,-1.023e+00,25.601,SDSS,SDSS,6,μJy,MJD,True
54011.274631,z',SDSS,3.757e+00,0.645,3.245e+00,22.203,SDSS,SDSS,6,μJy,MJD,True
54011.275461,g',SDSS,9.786e-01,0.905,-1.143e+00,26.578,SDSS,SDSS,6,μJy,MJD,True
54019.221855,r',SDSS,9.192e-01,0.481,1.991e+00,23.099,SDSS,SDSS,6,μJy,MJD,True
54019.222684,i',SDSS,1.222e+00,0.781,1.119e+00,23.508,SDSS,SDSS,6,μJy,MJD,True
54019.223513,u',SDSS,1.955e+00,0.774,2.989e+00,22.747,SDSS,SDSS,6,μJy,MJD,True
54019.224343,z',SDSS,3.871e+00,0.701,2.201e+00,22.393,SDSS,SDSS,6,μJy,MJD,True
54019.225172,g',SDSS,7.587e-01,0.956,5.834e-01,24.230,SDSS,SDSS,6,μJy,MJD,True
54025.270350,r',SDSS,1.081e+00,1.023,7.162e-01,23.985,SDSS,SDSS,6,μJy,MJD,True
54025.271180,i',SDSS,1.582e+00,0.514,3.279e+00,22.553,SDSS,SDSS,6,μJy,MJD,True
54025.272009,u',SDSS,2.045e+00,0.833,2.940e+00,22.764,SDSS,SDSS,6,μJy,MJD,True
54025.272838,z',SDSS,5.206e+00,0.890,2.834e+00,22.276,SDSS,SDSS,6,μJy,MJD,True
54025.273667,g',SDSS,6.860e-01,0.714,8.996e-01,23.878,SDSS,SDSS,6,μJy,MJD,True
54029.200558,r',SDSS,1.783e+00,0.024,8.062e+01,19.129,SDSS,SDSS,6,μJy,MJD,
54029.201387,i',SDSS,1.658e+00,0.019,9.634e+01,18.923,SDSS,SDSS,6,μJy,MJD,
54029.202216,u',SDSS,1.683e+00,0.239,7.913e+00,21.717,SDSS,SDSS,6,μJy,MJD,True
54029.203045,z',SDSS,4.775e+00,0.058,9.014e+01,19.002,SDSS,SDSS,6,μJy,MJD,
54029.203875,g',SDSS,7.463e-01,0.027,3.036e+01,20.174,SDSS,SDSS,6,μJy,MJD,
54031.187480,r',SDSS,1.998e+00,0.014,1.498e+02,18.456,SDSS,SDSS,6,μJy,MJD,
54031.189138,u',SDSS,1.799e+00,0.110,1.833e+01,20.809,SDSS,SDSS,6,μJy,MJD,
54031.189968,z',SDSS,4.820e+00,0.034,1.560e+02,18.407,SDSS,SDSS,6,μJy,MJD,
54031.190797,g',SDSS,1.406e+00,0.023,6.778e+01,19.302,SDSS,SDSS,6,μJy,MJD,
54033.10,B,,,0.027,,19.086,,Swope,2,,MJD,
54033.10,V,,,0.015,,18.331,,Swope,2,,MJD,
54033.10,g,,,0.017,,18.696,,Swope,2,,MJD,
54033.10,i,,,0.019,,17.981,,Swope,2,,MJD,
54033.10,r,,,0.013,,18.032,,Swope,2,,MJD,
54033.10,u,,,0.165,,20.370,,Swope,2,,MJD,
54033.6024,UVW2,,,,,20.583,Vega,Swift,7,,MJD,True
54033.6080,V,,,0.197,,18.132,Vega,Swift,7,,MJD,
54033.6121,UVM2,,,,,20.230,Vega,Swift,7,,MJD,True
54033.6261,UVW1,,,,,20.250,Vega,Swift,7,,MJD,True
54033.6293,U,,,0.310,,19.504,Vega,Swift,7,,MJD,
54033.6309,B,,,0.162,,18.845,Vega,Swift,7,,MJD,
54036.06,B,,,0.018,,18.727,,Swope,2,,MJD,
54036.06,V,,,0.040,,17.756,,Swope,2,,MJD,
54036.06,g,,,0.011,,18.298,,Swope,2,,MJD,
54036.06,i,,,0.010,,17.613,,Swope,2,,MJD,
54036.06,r,,,0.011,,17.647,,Swope,2,,MJD,
54036.06,u,,,0.079,,19.956,,Swope,2,,MJD,
54036.191457,r',SDSS,3.542e+00,0.012,3.171e+02,17.642,SDSS,SDSS,6,μJy,MJD,
54036.192286,i',SDSS,3.322e+00,0.010,3.479e+02,17.529,SDSS,SDSS,6,μJy,MJD,
54036.193115,u',SDSS,2.146e+00,0.057,4.245e+01,19.898,SDSS,SDSS,6,μJy,MJD,
54036.193944,z',SDSS,1.287e+01,0.043,3.218e+02,17.621,SDSS,SDSS,6,μJy,MJD,
54036.194773,g',SDSS,2.853e+00,0.019,1.628e+02,18.351,SDSS,SDSS,6,μJy,MJD,
54036.7794,UVW2,,,,,20.644,Vega,Swift,7,,MJD,True
54037.11,H,,,0.017,,16.635,,du Pont,2,,MJD,
54037.11,H,,,0.020,,16.710,,du Pont,2,,MJD,
54037.11,J,,,0.018,,16.831,,du Pont,2,,MJD,
54037.11,J,,,0.019,,16.866,,du Pont,2,,MJD,
54037.11,Y,,,0.021,,17.135,,du Pont,2,,MJD,
54038.07,B,,,0.021,,18.596,,Swope,2,,MJD,
54038.07,V,,,0.012,,17.791,,Swope,2,,MJD,
54038.07,g,,,0.011,,18.155,,Swope,2,,MJD,
54038.07,i,,,0.010,,17.407,,Swope,2,,MJD,
54038.07,r,,,0.008,,17.488,,Swope,2,,MJD,
54038.07,u,,,0.067,,19.806,,Swope,2,,MJD,
54039.07,H,,,0.016,,16.466,,du Pont,2,,MJD,
54039.07,J,,,0.031,,16.619,,du Pont,2,,MJD,
54039.07,Y,,,0.018,,16.955,,du Pont,2,,MJD,
54039.08,H,,,0.017,,16.483,,du Pont,2,,MJD,
54039.08,J,,,0.032,,16.608,,du Pont,2,,MJD,
54039.08,Y,,,0.023,,16.994,,du Pont,2,,MJD,
54039.189548,r',SDSS,4.288e+00,0.012,3.851e+02,17.431,SDSS,SDSS,6,μJy,MJD,
54039.190378,i',SDSS,1.029e+01,0.023,4.829e+02,17.173,SDSS,SDSS,6,μJy,MJD,
54039.191207,u',SDSS,3.470e+00,0.072,5.419e+01,19.633,SDSS,SDSS,6,μJy,MJD,
54039.192036,z',SDSS,8.702e+00,0.024,4.018e+02,17.380,SDSS,SDSS,6,μJy,MJD,
54039.192865,g',SDSS,2.177e+00,0.012,1.956e+02,18.151,SDSS,SDSS,6,μJy,MJD,
54043.09793,i',Standard,,0.030,,17.205,,CfA3_KEP,5,,MJD,
54043.10094,r',Standard,,0.020,,17.324,,CfA3_KEP,5,,MJD,
54044.03,H,,,0.021,,16.283,,du Pont,2,,MJD,
54044.03,H,,,0.024,,16.368,,du Pont,2,,MJD,
54044.03,J,,,0.026,,16.462,,du Pont,2,,MJD,
54044.03,J,,,0.025,,16.465,,du Pont,2,,MJD,
54044.03,Y,,,0.022,,16.740,,du Pont,2,,MJD,
54044.03,Y,,,0.021,,16.805,,du Pont,2,,MJD,
54045.12076,i',Standard,,0.023,,17.180,,CfA3_KEP,5,,MJD,
54045.12379,r',Standard,,0.021,,17.335,,CfA3_KEP,5,,MJD,
54045.12678,V,Standard,,0.023,,17.678,,CfA3_KEP,5,,MJD,
54046.11108,i',Standard,,0.027,,17.215,,CfA3_KEP,5,,MJD,
54046.11708,V,Standard,,0.062,,17.866,,CfA3_KEP,5,,MJD,
54048.03,H,,,0.017,,16.282,,du Pont,2,,MJD,
54048.03,J,,,0.024,,16.455,,du Pont,2,,MJD,
54048.03,Y,,,0.019,,16.826,,du Pont,2,,MJD,
54048.04,H,,,0.018,,16.309,,du Pont,2,,MJD,
54048.04,J,,,0.026,,16.478,,du Pont,2,,MJD,
54048.04,Y,,,0.019,,16.804,,du Pont,2,,MJD,
54048.10,B,,,0.021,,19.058,,Swope,2,,MJD,
54048.10,V,,,0.011,,17.949,,Swope,2,,MJD,
54048.10,g,,,0.011,,18.513,,Swope,2,,MJD,
54048.10,r,,,0.008,,17.470,,Swope,2,,MJD,
54048.10,u,,,0.116,,20.950,,Swope,2,,MJD,
54048.183337,r',SDSS,7.113e+00,0.021,3.668e+02,17.484,SDSS,SDSS,6,μJy,MJD,
54048.184166,i',SDSS,7.003e+00,0.016,4.706e+02,17.201,SDSS,SDSS,6,μJy,MJD,
54048.184995,u',SDSS,2.174e+00,0.191,1.282e+01,21.196,SDSS,SDSS,6,μJy,MJD,
54048.185825,z',SDSS,6.938e+00,0.016,4.845e+02,17.177,SDSS,SDSS,6,μJy,MJD,
54048.186654,g',SDSS,1.271e+00,0.010,1.339e+02,18.563,SDSS,SDSS,6,μJy,MJD,
54052.04,B,,,0.029,,19.652,,Swope,2,,MJD,
54052.04,V,,,0.015,,18.356,,Swope,2,,MJD,
54052.04,g,,,0.018,,18.983,,Swope,2,,MJD,
54052.04,i,,,0.013,,17.495,,Swope,2,,MJD,
54052.04,r,,,0.013,,17.804,,Swope,2,,MJD,
54052.14586,i',Standard,,0.023,,17.472,,CfA3_KEP,5,,MJD,
54052.14888,r',Standard,,0.022,,17.833,,CfA3_KEP,5,,MJD,
54052.15189,V,Standard,,0.028,,18.298,,CfA3_KEP,5,,MJD,
54052.15560,B,Standard,,0.058,,19.741,,CfA3_KEP,5,,MJD,
54052.187242,r',SDSS,4.249e+00,0.017,2.694e+02,17.819,SDSS,SDSS,6,μJy,MJD,
54052.188071,i',SDSS,4.932e+00,0.014,3.759e+02,17.445,SDSS,SDSS,6,μJy,MJD,
54052.188900,u',SDSS,1.885e+00,0.258,8.243e+00,21.673,SDSS,SDSS,6,μJy,MJD,True
54052.189729,z',SDSS,7.505e+00,0.021,3.952e+02,17.398,SDSS,SDSS,6,μJy,MJD,
54052.190558,g',SDSS,1.146e+00,0.015,8.541e+01,19.051,SDSS,SDSS,6,μJy,MJD,
54054.12404,i',Standard,,0.022,,17.577,,CfA3_KEP,5,,MJD,
54054.12706,r',Standard,,0.021,,17.975,,CfA3_KEP,5,,MJD,
54054.13008,V,Standard,,0.029,,18.367,,CfA3_KEP,5,,MJD,
54054.13378,B,Standard,,0.092,,19.965,,CfA3_KEP,5,,MJD,
54054.205750,r',SDSS,2.108e+00,0.010,2.220e+02,18.029,SDSS,SDSS,6,μJy,MJD,
54054.206579,i',SDSS,7.446e+00,0.025,3.205e+02,17.618,SDSS,SDSS,6,μJy,MJD,
54054.207408,u',SDSS,2.533e+00,0.338,8.579e+00,21.630,SDSS,SDSS,6,μJy,MJD,True
54054.208237,z',SDSS,8.108e+00,0.025,3.575e+02,17.507,SDSS,SDSS,6,μJy,MJD,
54054.209066,g',SDSS,1.144e+00,0.018,7.026e+01,19.263,SDSS,SDSS,6,μJy,MJD,
54055.11125,i',Standard,,0.023,,17.629,,CfA3_KEP,5,,MJD,
54055.11425,r',Standard,,0.023,,18.042,,CfA3_KEP,5,,MJD,
54055.11727,V,Standard,,0.033,,18.571,,CfA3_KEP,5,,MJD,
54055.12098,B,Standard,,0.098,,20.145,,CfA3_KEP,5,,MJD,
54055.182958,r',SDSS,3.660e+00,0.018,2.186e+02,18.046,SDSS,SDSS,6,μJy,MJD,
54055.183787,i',SDSS,2.491e+00,0.009,3.170e+02,17.630,SDSS,SDSS,6,μJy,MJD,
54055.184616,u',SDSS,1.758e+00,0.303,6.549e+00,21.920,SDSS,SDSS,6,μJy,MJD,True
54055.185446,z',SDSS,7.715e+00,0.024,3.539e+02,17.518,SDSS,SDSS,6,μJy,MJD,
54055.186275,g',SDSS,1.900e+00,0.031,6.588e+01,19.333,SDSS,SDSS,6,μJy,MJD,
54056.19670,i',Standard,,0.029,,17.778,,CfA3_KEP,5,,MJD,
54056.19972,r',Standard,,0.025,,18.040,,CfA3_KEP,5,,MJD,
54056.20274,V,Standard,,0.041,,18.725,,CfA3_KEP,5,,MJD,
54056.20646,B,Standard,,0.108,,20.149,,CfA3_KEP,5,,MJD,
54058.181024,r',SDSS,1.746e+00,0.010,1.813e+02,18.249,SDSS,SDSS,6,μJy,MJD,
54058.181853,i',SDSS,3.094e+00,0.012,2.686e+02,17.810,SDSS,SDSS,6,μJy,MJD,
54058.182682,u',SDSS,1.835e+00,0.461,4.562e+00,22.306,SDSS,SDSS,6,μJy,MJD,True
54058.183511,z',SDSS,8.708e+00,0.030,3.189e+02,17.631,SDSS,SDSS,6,μJy,MJD,
54058.184340,g',SDSS,1.046e+00,0.021,5.408e+01,19.547,SDSS,SDSS,6,μJy,MJD,
54060.202924,r',SDSS,1.915e+00,0.012,1.670e+02,18.338,SDSS,SDSS,6,μJy,MJD,
54060.203754,i',SDSS,2.423e+00,0.011,2.458e+02,17.906,SDSS,SDSS,6,μJy,MJD,
54060.204583,u',SDSS,1.867e+00,0.469,4.571e+00,22.304,SDSS,SDSS,6,μJy,MJD,True
54060.205412,z',SDSS,8.437e+00,0.030,3.085e+02,17.667,SDSS,SDSS,6,μJy,MJD,
54060.206241,g',SDSS,8.682e-01,0.019,4.861e+01,19.663,SDSS,SDSS,6,μJy,MJD,
54063.171223,r',SDSS,2.262e+00,0.017,1.407e+02,18.524,SDSS,SDSS,6,μJy,MJD,
54063.172052,i',SDSS,2.907e+00,0.015,2.151e+02,18.051,SDSS,SDSS,6,μJy,MJD,
54063.172881,u',SDSS,2.180e+00,0.319,7.782e+00,21.735,SDSS,SDSS,6,μJy,MJD,True
54063.173711,z',SDSS,6.987e+00,0.028,2.712e+02,17.807,SDSS,SDSS,6,μJy,MJD,
54063.174540,g',SDSS,8.712e-01,0.023,4.183e+01,19.826,SDSS,SDSS,6,μJy,MJD,
54064.10237,i',Standard,,0.035,,18.175,,CfA3_KEP,5,,MJD,
54064.10537,r',Standard,,0.039,,18.668,,CfA3_KEP,5,,MJD,
54064.10839,V,Standard,,0.056,,19.133,,CfA3_KEP,5,,MJD,
54066.03,B,,,0.072,,20.562,,Swope,2,,MJD,
54066.03,V,,,0.042,,19.261,,Swope,2,,MJD,
54066.03,g,,,0.044,,19.921,,Swope,2,,MJD,
54066.03,i,,,0.017,,18.258,,Swope,2,,MJD,
54066.03,r,,,0.017,,18.674,,Swope,2,,MJD,
54066.10825,i',Standard,,0.050,,18.405,,CfA3_KEP,5,,MJD,
54066.11125,r',Standard,,0.044,,18.856,,CfA3_KEP,5,,MJD,
54066.11427,V,Standard,,0.061,,19.213,,CfA3_KEP,5,,MJD,
54066.11799,B,Standard,,0.127,,20.376,,CfA3_KEP,5,,MJD,
54070.16077,i',Standard,,0.087,,18.667,,CfA3_KEP,5,,MJD,
54070.16378,r',Standard,,0.058,,18.993,,CfA3_KEP,5,,MJD,
54072.17481,r',Standard,,0.052,,19.080,,CfA3_KEP,5,,MJD,
54072.17784,V,Standard,,0.088,,19.428,,CfA3_KEP,5,,MJD,
54074.07806,i',Standard,,0.056,,18.622,,CfA3_KEP,5,,MJD,
54074.08106,r',Standard,,0.050,,19.017,,CfA3_KEP,5,,MJD,
54074.08409,V,Standard,,0.064,,19.378,,CfA3_KEP,5,,MJD,
54075.08101,i',Standard,,0.058,,18.646,,CfA3_KEP,5,,MJD,
54075.08704,V,Standard,,0.072,,19.374,,CfA3_KEP,5,,MJD,
54076.09972,i',Standard,,0.050,,18.559,,CfA3_KEP,5,,MJD,
54076.10273,r',Standard,,0.046,,19.138,,CfA3_KEP,5,,MJD,
54076.10575,V,Standard,,0.092,,19.523,,CfA3_KEP,5,,MJD,
54079.07,B,,,0.087,,20.713,,Swope,2,,MJD,
54079.07,V,,,0.035,,19.640,,Swope,2,,MJD,
54079.07,g,,,0.042,,20.243,,Swope,2,,MJD,
54079.07,i,,,0.025,,18.636,,Swope,2,,MJD,
54079.07,r,,,0.019,,19.043,,Swope,2,,MJD,
54081.07341,i',Standard,,0.040,,18.506,,CfA3_KEP,5,,MJD,
54081.07642,r',Standard,,0.059,,19.209,,CfA3_KEP,5,,MJD,
54081.07943,V,Standard,,0.201,,19.896,,CfA3_KEP,5,,MJD,
54086.11156,i',Standard,,0.061,,18.811,,CfA3_KEP,5,,MJD,
54086.11457,r',Standard,,0.066,,19.451,,CfA3_KEP,5,,MJD,
54086.11758,V,Standard,,0.202,,19.700,,CfA3_KEP,5,,MJD,
