time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.175423,g',SDSS,5.477e-01,0.710,5.526e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
54026.125080,i',SDSS,1.764e+00,0.736,-2.556e+00,25.924,SDSS,SDSS,2,μJy,MJD,True
54028.112510,r',SDSS,9.897e-01,0.278,3.877e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54028.113339,i',SDSS,1.382e+00,0.305,4.912e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54028.114998,z',SDSS,5.159e+00,0.881,2.913e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
54028.115827,g',SDSS,6.284e-01,0.198,3.463e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54030.115422,r',SDSS,8.026e-01,0.147,5.921e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54030.116251,i',SDSS,1.177e+00,0.193,6.628e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54030.117910,z',SDSS,3.926e+00,0.741,-7.189e-01,22.980,SDSS,SDSS,2,μJy,MJD,True
54030.118739,g',SDSS,5.115e-01,0.118,4.743e+00,22.185,SDSS,SDSS,2,μJy,MJD,
54032.105413,i',SDSS,1.516e+00,0.276,6.000e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54032.107901,g',SDSS,7.427e-01,0.100,8.161e+00,21.599,SDSS,SDSS,2,μJy,MJD,
54034.175592,i',SDSS,2.045e+00,0.465,-4.914e+00,26.589,SDSS,SDSS,2,μJy,MJD,True
54037.096883,i',SDSS,1.319e+00,0.118,1.221e+01,21.163,SDSS,SDSS,2,μJy,MJD,
54037.098542,z',SDSS,4.048e+00,0.389,1.046e+01,21.277,SDSS,SDSS,2,μJy,MJD,True
54037.099371,g',SDSS,7.067e-01,0.090,8.634e+00,21.538,SDSS,SDSS,2,μJy,MJD,
54040.110540,r',SDSS,1.340e+00,0.140,1.047e+01,21.344,SDSS,SDSS,2,μJy,MJD,
54040.111369,i',SDSS,1.750e+00,0.177,1.089e+01,21.287,SDSS,SDSS,2,μJy,MJD,True
54040.113027,z',SDSS,4.886e+00,0.317,1.648e+01,20.821,SDSS,SDSS,2,μJy,MJD,
54040.113856,g',SDSS,1.269e+00,0.135,1.031e+01,21.345,SDSS,SDSS,2,μJy,MJD,
54047.100569,r',SDSS,2.740e+00,0.257,1.183e+01,21.211,SDSS,SDSS,2,μJy,MJD,
54047.101398,i',SDSS,3.391e+00,0.213,1.759e+01,20.768,SDSS,SDSS,2,μJy,MJD,True
54047.103057,z',SDSS,9.611e+00,0.711,1.562e+01,20.876,SDSS,SDSS,2,μJy,MJD,True
54047.103886,g',SDSS,1.585e+00,0.373,4.805e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54050.094173,r',SDSS,1.060e+00,0.108,1.076e+01,21.314,SDSS,SDSS,2,μJy,MJD,True
54050.095002,i',SDSS,1.493e+00,0.139,1.172e+01,21.207,SDSS,SDSS,2,μJy,MJD,True
54050.096661,z',SDSS,5.216e+00,0.473,1.146e+01,21.188,SDSS,SDSS,2,μJy,MJD,True
54050.097490,g',SDSS,6.068e-01,0.115,5.764e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54053.099951,r',SDSS,1.126e+00,0.132,9.329e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
54053.100780,i',SDSS,1.650e+00,0.198,9.131e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
54053.102438,z',SDSS,5.901e+00,0.643,9.301e+00,21.390,SDSS,SDSS,2,μJy,MJD,True
54053.103267,g',SDSS,6.430e-01,0.138,5.119e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
54056.102102,i',SDSS,2.098e+00,0.202,1.142e+01,21.235,SDSS,SDSS,2,μJy,MJD,True
54056.103760,z',SDSS,6.159e+00,0.605,1.065e+01,21.260,SDSS,SDSS,2,μJy,MJD,True
54056.104589,g',SDSS,6.277e-01,0.168,4.090e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54057.070676,i',SDSS,1.507e+00,0.205,8.060e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
54057.072335,z',SDSS,6.490e+00,0.449,1.576e+01,20.867,SDSS,SDSS,2,μJy,MJD,True
54057.073164,g',SDSS,6.523e-01,0.105,6.809e+00,21.795,SDSS,SDSS,2,μJy,MJD,
54059.095250,r',SDSS,1.200e+00,0.149,8.809e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54059.096079,i',SDSS,1.613e+00,0.184,9.601e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
54059.098567,g',SDSS,6.916e-01,0.218,3.460e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54061.106041,r',SDSS,1.224e+00,0.175,7.638e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54061.106870,i',SDSS,1.929e+00,0.282,7.543e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
54061.108528,z',SDSS,7.140e+00,0.938,-7.145e+00,24.036,SDSS,SDSS,2,μJy,MJD,True
54061.109358,g',SDSS,7.249e-01,0.318,2.487e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54062.099835,r',SDSS,1.399e+00,0.162,9.442e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
54062.102322,z',SDSS,6.795e+00,1.107,3.065e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54062.103151,g',SDSS,7.704e-01,0.227,3.719e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54068.089346,r',SDSS,1.915e+00,0.454,4.782e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54068.090175,i',SDSS,2.290e+00,0.452,5.696e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54068.091834,z',SDSS,7.630e+00,0.502,1.687e+01,20.797,SDSS,SDSS,2,μJy,MJD,True
