time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.291459,g',SDSS,5.799e-01,0.154,4.088e+00,22.345,SDSS,SDSS,2,μJy,MJD,
54392.282918,r',SDSS,9.189e-01,0.186,5.339e+00,22.069,SDSS,SDSS,2,μJy,MJD,
54392.283747,i',SDSS,1.431e+00,0.191,8.110e+00,21.603,SDSS,SDSS,2,μJy,MJD,
54392.284577,u',SDSS,1.734e+00,1.379,1.935e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
54392.285406,z',SDSS,4.232e+00,0.765,-2.025e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54392.286235,g',SDSS,5.907e-01,0.271,2.330e+00,22.942,SDSS,SDSS,2,μJy,MJD,
54394.270748,r',SDSS,1.983e+00,0.497,4.520e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54394.271577,i',SDSS,2.282e+00,0.328,7.653e+00,21.665,SDSS,SDSS,2,μJy,MJD,
54394.272406,u',SDSS,3.538e+00,0.758,-5.891e+00,27.297,SDSS,SDSS,2,μJy,MJD,True
54394.273235,z',SDSS,6.443e+00,1.049,-3.297e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
54394.274065,g',SDSS,1.555e+00,1.387,1.337e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54402.280469,r',SDSS,1.462e+00,0.935,1.711e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54402.281298,i',SDSS,1.884e+00,0.545,3.796e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54402.282128,u',SDSS,4.180e+00,0.669,-7.751e+00,27.592,SDSS,SDSS,2,μJy,MJD,True
54402.282957,z',SDSS,4.742e+00,0.837,-2.320e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54402.283786,g',SDSS,1.364e+00,0.573,-2.737e+00,27.464,SDSS,SDSS,2,μJy,MJD,True
54408.194039,r',SDSS,9.361e-01,0.440,2.239e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54408.194868,i',SDSS,1.418e+00,0.558,2.618e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54408.195697,u',SDSS,1.531e+00,1.111,-1.134e+00,25.681,SDSS,SDSS,2,μJy,MJD,True
54408.196527,z',SDSS,4.763e+00,0.874,-7.138e-01,22.979,SDSS,SDSS,2,μJy,MJD,True
54408.197356,g',SDSS,4.959e-01,0.457,1.037e+00,23.749,SDSS,SDSS,2,μJy,MJD,True
54411.151818,r',SDSS,7.887e-01,0.600,1.204e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
54411.152647,i',SDSS,1.290e+00,0.417,3.236e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54411.153476,u',SDSS,1.396e+00,1.004,1.183e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54411.154305,z',SDSS,4.160e+00,0.782,-2.978e-01,22.894,SDSS,SDSS,2,μJy,MJD,True
54411.155135,g',SDSS,4.680e-01,0.504,8.156e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
54413.192594,r',SDSS,1.177e+00,0.691,1.807e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54413.193423,i',SDSS,1.629e+00,0.507,3.453e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54413.194252,u',SDSS,2.080e+00,0.769,-3.243e+00,26.668,SDSS,SDSS,2,μJy,MJD,True
54413.195081,z',SDSS,5.951e+00,1.045,-8.271e-01,23.002,SDSS,SDSS,2,μJy,MJD,True
54413.195911,g',SDSS,6.443e-01,0.778,6.675e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
54415.188813,r',SDSS,7.392e-01,0.812,3.168e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
54415.189642,i',SDSS,1.196e+00,0.436,2.809e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54415.190471,u',SDSS,1.310e+00,1.113,3.880e-01,24.274,SDSS,SDSS,2,μJy,MJD,True
54415.191301,z',SDSS,3.485e+00,0.664,9.696e-01,22.635,SDSS,SDSS,2,μJy,MJD,True
54415.192130,g',SDSS,4.538e-01,0.687,2.472e-01,24.708,SDSS,SDSS,2,μJy,MJD,True
54418.192233,r',SDSS,8.082e-01,0.857,-4.269e-01,25.317,SDSS,SDSS,2,μJy,MJD,True
54418.193063,i',SDSS,1.336e+00,0.839,1.175e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54418.193892,u',SDSS,1.538e+00,1.142,1.035e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54418.194721,z',SDSS,4.142e+00,0.547,6.585e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54418.195550,g',SDSS,4.792e-01,0.700,3.301e-01,24.580,SDSS,SDSS,2,μJy,MJD,True
54422.196304,r',SDSS,1.303e+00,1.285,2.722e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
54422.197133,i',SDSS,1.768e+00,0.653,2.905e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54422.197962,u',SDSS,2.915e+00,1.590,-2.254e+00,26.301,SDSS,SDSS,2,μJy,MJD,True
54422.198791,z',SDSS,5.310e+00,0.900,2.984e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54422.199620,g',SDSS,1.125e+00,1.428,2.420e-01,24.716,SDSS,SDSS,2,μJy,MJD,True
54424.184449,r',SDSS,1.751e+00,1.465,-9.112e-01,25.797,SDSS,SDSS,2,μJy,MJD,True
54424.185279,i',SDSS,2.250e+00,1.440,9.687e-04,24.361,SDSS,SDSS,2,μJy,MJD,True
54424.186108,u',SDSS,3.632e+00,1.785,2.796e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54424.186937,z',SDSS,5.753e+00,0.998,1.905e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54424.187766,g',SDSS,1.689e+00,0.613,-3.230e+00,27.640,SDSS,SDSS,2,μJy,MJD,True
