time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.405048,z',SDSS,3.941e+00,0.744,-6.773e-01,22.971,SDSS,SDSS,2,μJy,MJD,True
54021.405877,g',SDSS,8.239e-01,1.090,-4.360e-01,25.811,SDSS,SDSS,2,μJy,MJD,True
54024.416034,r',SDSS,1.236e+00,0.948,1.270e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54024.416864,i',SDSS,1.856e+00,1.007,1.716e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54024.417693,u',SDSS,2.855e+00,0.884,4.222e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54024.418522,z',SDSS,5.722e+00,0.400,1.526e+01,20.900,SDSS,SDSS,2,μJy,MJD,True
54024.419351,g',SDSS,1.331e+00,1.600,-1.788e-01,25.418,SDSS,SDSS,2,μJy,MJD,True
54025.397784,r',SDSS,9.791e-01,0.785,1.135e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
54025.398613,i',SDSS,1.527e+00,0.400,4.100e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
54025.399442,u',SDSS,1.872e+00,1.257,1.423e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54025.400271,z',SDSS,4.679e+00,0.862,6.914e-01,22.691,SDSS,SDSS,2,μJy,MJD,True
54025.401101,g',SDSS,6.081e-01,0.288,2.269e+00,22.969,SDSS,SDSS,2,μJy,MJD,
54028.404577,r',SDSS,9.582e-01,0.556,1.782e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54028.405406,i',SDSS,1.418e+00,0.516,2.865e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54028.406235,u',SDSS,1.747e+00,1.377,3.718e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
54028.407064,z',SDSS,4.941e+00,0.904,-2.892e-01,22.892,SDSS,SDSS,2,μJy,MJD,True
54028.407894,g',SDSS,6.380e-01,0.946,-1.464e-01,25.365,SDSS,SDSS,2,μJy,MJD,True
54029.327826,r',SDSS,8.540e-01,0.633,1.270e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54029.328655,i',SDSS,1.307e+00,0.758,1.448e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54029.329485,u',SDSS,1.462e+00,1.196,-5.189e-01,25.182,SDSS,SDSS,2,μJy,MJD,True
54029.330314,z',SDSS,5.178e+00,0.769,5.257e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
54029.331143,g',SDSS,5.546e-01,0.795,3.462e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
54030.328200,r',SDSS,7.447e-01,0.609,1.065e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54030.329030,i',SDSS,1.172e+00,0.541,2.092e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
54030.329859,u',SDSS,1.411e+00,0.903,1.571e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54030.330688,z',SDSS,3.847e+00,0.641,3.715e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
54030.331517,g',SDSS,4.724e-01,0.733,1.384e-01,24.885,SDSS,SDSS,2,μJy,MJD,True
54031.314871,r',SDSS,7.840e-01,0.402,2.014e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54031.315700,i',SDSS,1.221e+00,0.545,2.197e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54031.316530,u',SDSS,1.419e+00,1.129,7.673e-01,23.931,SDSS,SDSS,2,μJy,MJD,True
54031.317359,z',SDSS,3.994e+00,0.629,4.480e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
54031.318188,g',SDSS,4.649e-01,0.717,1.757e-01,24.823,SDSS,SDSS,2,μJy,MJD,True
54035.403861,r',SDSS,1.454e+00,1.393,-1.930e-01,25.042,SDSS,SDSS,2,μJy,MJD,True
54035.404690,i',SDSS,1.783e+00,0.968,1.706e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54035.405519,u',SDSS,2.551e+00,1.315,2.491e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54035.406348,z',SDSS,6.344e+00,1.079,1.938e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54035.407178,g',SDSS,8.713e-01,1.016,7.325e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
54036.319577,r',SDSS,1.018e+00,0.547,1.961e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54036.320406,i',SDSS,1.562e+00,1.107,2.523e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
54036.321235,u',SDSS,1.940e+00,0.943,2.471e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54036.322065,z',SDSS,5.039e+00,0.901,1.649e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54036.322894,g',SDSS,6.132e-01,0.622,9.268e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54037.309374,r',SDSS,7.307e-01,0.370,2.035e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54037.310204,i',SDSS,1.125e+00,0.616,1.598e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54037.311033,u',SDSS,1.418e+00,1.122,-7.995e-01,25.427,SDSS,SDSS,2,μJy,MJD,True
54037.311862,z',SDSS,3.444e+00,0.531,4.753e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54037.312691,g',SDSS,4.767e-01,0.379,1.257e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54039.317840,r',SDSS,9.367e-01,0.868,8.052e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54039.318669,i',SDSS,1.431e+00,1.041,6.374e-02,24.308,SDSS,SDSS,2,μJy,MJD,True
54039.319498,u',SDSS,1.760e+00,1.113,1.652e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54039.320328,z',SDSS,4.543e+00,0.558,-7.518e+00,24.081,SDSS,SDSS,2,μJy,MJD,True
54039.321157,g',SDSS,6.770e-01,0.776,7.543e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
54040.323648,r',SDSS,1.092e+00,0.491,2.398e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54040.324477,i',SDSS,1.495e+00,0.407,3.937e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54040.325306,u',SDSS,2.336e+00,1.650,5.318e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
54040.326135,z',SDSS,4.489e+00,0.436,1.031e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54040.326965,g',SDSS,1.105e+00,1.090,1.065e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54041.288091,r',SDSS,1.097e+00,0.896,1.111e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54041.288920,i',SDSS,1.381e+00,0.514,2.782e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54041.289749,u',SDSS,2.631e+00,1.719,1.081e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
54041.290578,z',SDSS,4.104e+00,0.744,2.054e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
54041.291408,g',SDSS,1.168e+00,1.179,-1.030e+00,26.481,SDSS,SDSS,2,μJy,MJD,True
54047.354108,r',SDSS,3.242e+00,0.593,-6.455e+00,27.739,SDSS,SDSS,2,μJy,MJD,True
54047.354937,i',SDSS,3.277e+00,1.525,-2.438e+00,25.878,SDSS,SDSS,2,μJy,MJD,True
54047.355767,u',SDSS,8.813e+00,2.074,-8.917e+00,27.742,SDSS,SDSS,2,μJy,MJD,True
54047.356596,z',SDSS,9.330e+00,1.438,1.389e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54047.357425,g',SDSS,3.878e+00,1.675,3.984e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54048.312123,r',SDSS,8.517e-01,0.845,6.348e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54048.312952,i',SDSS,1.136e+00,0.814,6.511e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54048.313782,u',SDSS,2.680e+00,1.696,-1.377e+00,25.843,SDSS,SDSS,2,μJy,MJD,True
54048.314611,z',SDSS,3.418e+00,0.659,2.395e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
54048.315440,g',SDSS,9.348e-01,0.649,1.587e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
54049.349613,r',SDSS,1.319e+00,0.949,1.427e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54049.350443,i',SDSS,1.778e+00,0.816,2.245e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54049.351272,u',SDSS,3.785e+00,1.819,2.986e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54049.352101,z',SDSS,5.471e+00,0.948,-2.281e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54049.352930,g',SDSS,1.380e+00,1.627,2.622e-01,24.684,SDSS,SDSS,2,μJy,MJD,True
54052.317460,u',SDSS,2.492e+00,1.494,1.857e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54052.319118,g',SDSS,1.381e+00,1.642,3.468e-02,25.059,SDSS,SDSS,2,μJy,MJD,True
54053.313817,r',SDSS,8.569e-01,0.906,-4.067e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
54053.314646,i',SDSS,1.271e+00,0.926,-4.318e-01,24.720,SDSS,SDSS,2,μJy,MJD,True
54053.315475,u',SDSS,1.632e+00,1.132,1.322e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
54053.316305,z',SDSS,4.342e+00,0.547,7.182e+00,21.625,SDSS,SDSS,2,μJy,MJD,True
54053.317134,g',SDSS,5.487e-01,0.823,-2.099e-01,25.468,SDSS,SDSS,2,μJy,MJD,True
54055.312077,r',SDSS,8.680e-01,0.942,-2.425e-01,25.102,SDSS,SDSS,2,μJy,MJD,True
54055.312906,i',SDSS,1.241e+00,0.817,-1.014e+00,25.148,SDSS,SDSS,2,μJy,MJD,True
54055.313736,u',SDSS,1.703e+00,1.252,1.034e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54055.314565,z',SDSS,4.108e+00,0.597,5.493e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54055.315394,g',SDSS,5.526e-01,0.848,5.253e-02,25.029,SDSS,SDSS,2,μJy,MJD,True
54056.315274,r',SDSS,9.819e-01,0.713,1.337e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54056.316103,i',SDSS,1.627e+00,1.013,-1.175e+00,25.251,SDSS,SDSS,2,μJy,MJD,True
54056.316932,u',SDSS,2.099e+00,0.495,-5.039e+00,27.131,SDSS,SDSS,2,μJy,MJD,True
54056.317762,z',SDSS,5.250e+00,0.935,1.512e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54056.318591,g',SDSS,6.030e-01,0.661,-8.134e-01,26.271,SDSS,SDSS,2,μJy,MJD,True
54058.310273,r',SDSS,9.047e-01,0.888,6.536e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
54058.311103,i',SDSS,1.374e+00,0.846,1.246e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54058.311932,u',SDSS,1.760e+00,0.951,2.121e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54058.312761,z',SDSS,5.101e+00,0.877,-2.748e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
54058.313590,g',SDSS,5.581e-01,0.781,-4.041e-01,25.765,SDSS,SDSS,2,μJy,MJD,True
54059.309369,r',SDSS,1.092e+00,1.125,-2.919e-01,25.161,SDSS,SDSS,2,μJy,MJD,True
54059.310198,i',SDSS,1.638e+00,1.147,-2.636e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
54059.311027,u',SDSS,2.023e+00,1.315,-1.543e+00,25.943,SDSS,SDSS,2,μJy,MJD,True
54059.311857,z',SDSS,5.412e+00,0.971,6.618e-01,22.697,SDSS,SDSS,2,μJy,MJD,True
54059.312686,g',SDSS,6.348e-01,0.948,9.314e-02,24.960,SDSS,SDSS,2,μJy,MJD,True
54060.331831,r',SDSS,9.331e-01,0.805,9.736e-01,23.754,SDSS,SDSS,2,μJy,MJD,True
54060.332660,i',SDSS,1.317e+00,0.974,-1.152e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
54060.333489,u',SDSS,1.937e+00,1.064,2.126e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54060.334319,z',SDSS,6.360e+00,1.104,2.051e-01,22.791,SDSS,SDSS,2,μJy,MJD,True
54060.335148,g',SDSS,6.519e-01,0.972,-1.816e-02,25.149,SDSS,SDSS,2,μJy,MJD,True
54061.320679,r',SDSS,1.154e+00,1.138,5.045e-01,24.202,SDSS,SDSS,2,μJy,MJD,True
54061.321508,i',SDSS,1.607e+00,1.137,-8.196e-02,24.431,SDSS,SDSS,2,μJy,MJD,True
54061.322337,u',SDSS,2.480e+00,1.685,-8.375e-01,25.458,SDSS,SDSS,2,μJy,MJD,True
54061.323166,z',SDSS,5.676e+00,0.943,-3.258e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
54061.323995,g',SDSS,8.536e-01,0.876,9.541e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
54062.314057,r',SDSS,8.072e-01,0.886,2.534e-01,24.489,SDSS,SDSS,2,μJy,MJD,True
54062.314886,i',SDSS,1.278e+00,0.926,4.791e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
54062.315715,u',SDSS,1.736e+00,1.304,-8.827e-01,25.494,SDSS,SDSS,2,μJy,MJD,True
54062.316544,z',SDSS,4.666e+00,0.729,4.570e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54062.317373,g',SDSS,5.005e-01,0.763,1.904e-01,24.799,SDSS,SDSS,2,μJy,MJD,True
54068.294309,r',SDSS,1.289e+00,1.173,-7.812e-01,25.681,SDSS,SDSS,2,μJy,MJD,True
54068.295138,i',SDSS,1.625e+00,1.131,-4.031e-01,24.697,SDSS,SDSS,2,μJy,MJD,True
54068.295967,u',SDSS,2.887e+00,1.708,1.795e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54068.296797,z',SDSS,5.688e+00,1.013,-5.277e-03,22.834,SDSS,SDSS,2,μJy,MJD,True
54068.297626,g',SDSS,1.303e+00,1.566,-2.973e-01,25.606,SDSS,SDSS,2,μJy,MJD,True
