time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.126984,g',SDSS,4.594e-01,0.463,9.056e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
54408.124748,r',SDSS,8.230e-01,0.242,3.648e+00,22.475,SDSS,SDSS,2,μJy,MJD,
54408.125577,i',SDSS,1.333e+00,0.380,3.726e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54408.126406,u',SDSS,1.443e+00,0.609,2.593e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54408.127235,z',SDSS,4.153e+00,0.782,-1.861e-01,22.871,SDSS,SDSS,2,μJy,MJD,True
54408.128064,g',SDSS,5.152e-01,0.286,1.891e+00,23.158,SDSS,SDSS,2,μJy,MJD,
54410.125671,r',SDSS,8.721e-01,0.283,3.302e+00,22.580,SDSS,SDSS,2,μJy,MJD,
54410.126500,i',SDSS,1.498e+00,0.345,4.692e+00,22.184,SDSS,SDSS,2,μJy,MJD,
54410.127329,u',SDSS,1.708e+00,1.346,4.570e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54410.128158,z',SDSS,4.438e+00,0.516,8.129e+00,21.515,SDSS,SDSS,2,μJy,MJD,True
54410.128987,g',SDSS,5.699e-01,0.292,2.070e+00,23.065,SDSS,SDSS,2,μJy,MJD,
54411.082491,r',SDSS,7.786e-01,0.289,2.855e+00,22.732,SDSS,SDSS,2,μJy,MJD,
54411.083320,i',SDSS,1.329e+00,0.358,3.958e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54411.084149,u',SDSS,1.397e+00,1.175,-3.209e-01,24.992,SDSS,SDSS,2,μJy,MJD,True
54411.084979,z',SDSS,4.014e+00,0.752,9.919e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
54411.085808,g',SDSS,4.781e-01,0.337,1.445e+00,23.431,SDSS,SDSS,2,μJy,MJD,
54412.126144,r',SDSS,7.842e-01,0.361,2.272e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54412.126973,i',SDSS,1.191e+00,0.807,9.029e-01,23.651,SDSS,SDSS,2,μJy,MJD,True
54412.127802,u',SDSS,1.597e+00,0.787,-2.225e+00,26.288,SDSS,SDSS,2,μJy,MJD,True
54412.128632,z',SDSS,4.044e+00,0.673,3.696e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54412.129461,g',SDSS,4.865e-01,0.721,2.907e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
54413.123245,r',SDSS,8.655e-01,0.296,3.128e+00,22.637,SDSS,SDSS,2,μJy,MJD,
54413.124075,i',SDSS,1.325e+00,0.415,3.375e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54413.124904,u',SDSS,1.483e+00,1.241,7.037e-02,24.593,SDSS,SDSS,2,μJy,MJD,True
54413.125733,z',SDSS,3.951e+00,0.705,2.490e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54413.126562,g',SDSS,4.917e-01,0.250,2.076e+00,23.062,SDSS,SDSS,2,μJy,MJD,
54415.163241,r',SDSS,8.245e-01,0.654,1.135e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
54415.164071,i',SDSS,1.235e+00,0.354,3.694e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54415.164900,u',SDSS,1.725e+00,1.373,-2.286e-01,24.900,SDSS,SDSS,2,μJy,MJD,True
54415.165729,z',SDSS,4.502e+00,0.767,3.194e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54415.166558,g',SDSS,5.120e-01,0.452,1.101e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54416.121475,r',SDSS,8.341e-01,0.288,3.095e+00,22.648,SDSS,SDSS,2,μJy,MJD,
54416.122304,i',SDSS,1.233e+00,0.465,2.716e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54416.123133,u',SDSS,1.561e+00,1.109,1.192e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54416.123962,z',SDSS,4.372e+00,0.718,3.857e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54416.124791,g',SDSS,4.841e-01,0.514,8.379e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
54418.122845,r',SDSS,7.915e-01,0.332,2.515e+00,22.863,SDSS,SDSS,2,μJy,MJD,
54418.123674,i',SDSS,1.258e+00,0.402,3.283e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54418.124503,u',SDSS,1.394e+00,1.154,4.936e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
54418.125332,z',SDSS,3.844e+00,0.575,5.124e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54418.126161,g',SDSS,4.924e-01,0.309,1.648e+00,23.299,SDSS,SDSS,2,μJy,MJD,
54421.126768,r',SDSS,1.612e+00,0.607,3.018e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54421.127598,i',SDSS,1.897e+00,0.751,2.738e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
54421.128427,u',SDSS,3.413e+00,0.967,-4.613e+00,27.037,SDSS,SDSS,2,μJy,MJD,True
54421.129256,z',SDSS,5.411e+00,0.968,-9.033e-01,23.017,SDSS,SDSS,2,μJy,MJD,True
54421.130085,g',SDSS,1.329e+00,0.681,2.268e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54422.126895,r',SDSS,1.208e+00,0.407,3.249e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54422.127724,i',SDSS,1.612e+00,0.611,2.791e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
54422.128554,u',SDSS,2.515e+00,1.700,8.050e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54422.129383,z',SDSS,4.343e+00,0.790,-1.755e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54422.130212,g',SDSS,1.150e+00,0.345,3.687e+00,22.455,SDSS,SDSS,2,μJy,MJD,
54423.118516,r',SDSS,1.474e+00,0.548,3.015e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54423.119345,i',SDSS,1.664e+00,1.045,1.125e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54423.120174,u',SDSS,4.279e+00,2.275,-7.912e-01,25.420,SDSS,SDSS,2,μJy,MJD,True
54423.121004,z',SDSS,6.116e+00,1.066,9.422e-01,22.641,SDSS,SDSS,2,μJy,MJD,True
54423.121833,g',SDSS,1.440e+00,0.739,2.305e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54424.115035,r',SDSS,1.209e+00,0.353,3.742e+00,22.448,SDSS,SDSS,2,μJy,MJD,
54424.115864,i',SDSS,1.467e+00,0.485,3.213e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54424.116693,u',SDSS,2.987e+00,0.582,-6.053e+00,27.326,SDSS,SDSS,2,μJy,MJD,True
54425.118978,r',SDSS,1.402e+00,0.406,3.814e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54425.119807,i',SDSS,1.518e+00,0.499,3.245e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
54425.120636,u',SDSS,3.722e+00,0.772,6.015e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54425.121466,z',SDSS,4.941e+00,0.552,8.678e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
54425.122295,g',SDSS,1.430e+00,1.502,8.934e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
54431.129808,r',SDSS,1.659e+00,1.093,1.704e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54431.130637,i',SDSS,2.009e+00,0.962,2.175e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
54431.131466,u',SDSS,4.416e+00,0.633,-8.425e+00,27.681,SDSS,SDSS,2,μJy,MJD,True
54431.132296,z',SDSS,6.236e+00,0.848,6.500e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54431.133125,g',SDSS,1.786e+00,0.574,3.622e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54433.125035,r',SDSS,1.105e+00,0.750,1.498e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54433.125864,i',SDSS,1.693e+00,0.616,2.948e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54433.126693,u',SDSS,2.557e+00,0.668,-4.548e+00,27.022,SDSS,SDSS,2,μJy,MJD,True
54433.127522,z',SDSS,6.571e+00,0.644,-1.065e+01,24.406,SDSS,SDSS,2,μJy,MJD,True
54433.128351,g',SDSS,6.776e-01,0.847,-6.056e-01,26.034,SDSS,SDSS,2,μJy,MJD,True
