time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.118736,i',SDSS,1.232e+00,0.754,1.264e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54037.120394,z',SDSS,4.209e+00,0.591,5.979e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54037.121223,g',SDSS,7.329e-01,0.678,1.065e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
54040.132394,r',SDSS,1.530e+00,0.924,1.843e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54040.133223,i',SDSS,1.627e+00,0.756,2.162e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54047.122419,r',SDSS,2.482e+00,0.530,5.350e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
54050.116019,r',SDSS,1.005e+00,0.299,3.600e+00,22.489,SDSS,SDSS,2,μJy,MJD,
54050.116848,i',SDSS,1.364e+00,0.521,2.687e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54050.118507,z',SDSS,5.648e+00,0.925,-3.611e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54050.119336,g',SDSS,6.481e-01,0.132,5.245e+00,22.076,SDSS,SDSS,2,μJy,MJD,
54053.121789,r',SDSS,9.569e-01,0.190,5.415e+00,22.054,SDSS,SDSS,2,μJy,MJD,
54053.122619,i',SDSS,1.374e+00,0.347,4.214e+00,22.296,SDSS,SDSS,2,μJy,MJD,
54053.124277,z',SDSS,6.336e+00,1.088,-1.462e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54053.125106,g',SDSS,6.701e-01,0.168,4.260e+00,22.300,SDSS,SDSS,2,μJy,MJD,
54056.123102,r',SDSS,1.468e+00,0.360,4.466e+00,22.260,SDSS,SDSS,2,μJy,MJD,
54056.123932,i',SDSS,1.813e+00,0.990,1.683e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54056.126419,g',SDSS,9.184e-01,0.203,4.874e+00,22.155,SDSS,SDSS,2,μJy,MJD,
54057.091675,r',SDSS,8.949e-01,0.222,4.314e+00,22.297,SDSS,SDSS,2,μJy,MJD,
54057.094991,g',SDSS,5.565e-01,0.146,4.077e+00,22.347,SDSS,SDSS,2,μJy,MJD,
54059.117069,r',SDSS,8.762e-01,0.248,3.777e+00,22.438,SDSS,SDSS,2,μJy,MJD,
54059.117898,i',SDSS,1.227e+00,0.209,6.286e+00,21.875,SDSS,SDSS,2,μJy,MJD,
54059.119557,z',SDSS,5.213e+00,0.793,4.977e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54059.120386,g',SDSS,6.257e-01,0.192,3.475e+00,22.518,SDSS,SDSS,2,μJy,MJD,
54061.127852,r',SDSS,1.184e+00,0.298,4.289e+00,22.303,SDSS,SDSS,2,μJy,MJD,
54061.128681,i',SDSS,1.600e+00,0.573,2.955e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54061.130339,z',SDSS,5.579e+00,0.972,-2.007e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54062.121641,r',SDSS,1.326e+00,0.414,3.498e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54062.122470,i',SDSS,1.827e+00,0.624,3.175e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54062.124957,g',SDSS,8.797e-01,0.239,3.961e+00,22.378,SDSS,SDSS,2,μJy,MJD,
54068.111122,r',SDSS,1.839e+00,0.473,4.355e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54068.111952,i',SDSS,2.288e+00,0.940,2.725e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
54068.114439,g',SDSS,2.049e+00,0.600,3.965e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
