time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.242417,z',SDSS,4.745e+00,0.872,6.179e-01,22.706,SDSS,SDSS,1,μJy,MJD,True
54040.243247,g',SDSS,1.446e+00,1.518,-8.947e-01,26.353,SDSS,SDSS,1,μJy,MJD,True
54047.270936,i',SDSS,2.131e+00,1.371,4.830e-01,23.963,SDSS,SDSS,1,μJy,MJD,True
54047.271765,u',SDSS,5.476e+00,0.559,1.204e+01,21.264,SDSS,SDSS,1,μJy,MJD,True
54047.272594,z',SDSS,5.649e+00,0.997,1.260e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54047.273423,g',SDSS,1.841e+00,1.818,-8.967e-01,26.355,SDSS,SDSS,1,μJy,MJD,True
54049.265958,r',SDSS,1.329e+00,0.497,2.957e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54049.266787,i',SDSS,1.748e+00,0.458,4.169e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54049.267616,u',SDSS,3.765e+00,2.008,2.076e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54049.268445,z',SDSS,5.683e+00,0.644,8.691e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
54049.269274,g',SDSS,1.481e+00,0.702,2.510e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54053.229587,r',SDSS,8.564e-01,0.321,2.849e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54053.230416,i',SDSS,1.326e+00,0.329,4.312e+00,22.272,SDSS,SDSS,1,μJy,MJD,
54053.232075,z',SDSS,4.345e+00,0.759,2.787e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54053.232904,g',SDSS,5.831e-01,0.351,1.760e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54056.231363,r',SDSS,1.074e+00,0.328,3.551e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54056.232193,i',SDSS,1.866e+00,1.266,1.068e-01,24.272,SDSS,SDSS,1,μJy,MJD,True
54056.233022,u',SDSS,3.123e+00,1.767,2.004e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54056.233851,z',SDSS,8.242e+00,1.313,-1.931e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54056.234680,g',SDSS,7.743e-01,0.195,4.361e+00,22.275,SDSS,SDSS,1,μJy,MJD,
54059.226187,i',SDSS,1.780e+00,0.651,2.953e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54059.227845,z',SDSS,7.711e+00,0.875,-9.151e+00,24.261,SDSS,SDSS,1,μJy,MJD,True
54062.229949,r',SDSS,1.110e+00,1.073,6.302e-01,24.070,SDSS,SDSS,1,μJy,MJD,True
54062.230778,i',SDSS,1.692e+00,0.438,4.205e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54062.231608,u',SDSS,2.861e+00,0.542,6.381e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54062.232437,z',SDSS,6.566e+00,0.728,-9.151e+00,24.261,SDSS,SDSS,1,μJy,MJD,True
54062.233266,g',SDSS,7.481e-01,0.259,3.158e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
