time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55422.5,g,,,,,23.2123,,PS1,1,,MJD,True
55422.5,r,,,,,22.8336,,PS1,1,,MJD,True
55423.5,i,,,,,23.45802,,PS1,1,,MJD,True
55424.5,z,,,,,22.95634,,PS1,1,,MJD,True
55425.4,g,,,,,23.960,,PS1,1,,MJD,True
55425.4,r,,,,,23.3161,,PS1,1,,MJD,True
55426.5,i,,,,,23.20064,,PS1,1,,MJD,True
55427.5,z,,,,,22.8126,,PS1,1,,MJD,True
55428.5,g,,,,,23.4345,,PS1,1,,MJD,True
55428.5,r,,,,,23.07665,,PS1,1,,MJD,True
55429.5,i,,,,,23.2735,,PS1,1,,MJD,True
55436.4,z,,,,,22.7352,,PS1,1,,MJD,True
55437.5,g,,,,,21.9744,,PS1,1,,MJD,True
55437.5,r,,,,,22.2644,,PS1,1,,MJD,True
55438.5,i,,,,,23.3613,,PS1,1,,MJD,True
55439.3,z,,,,,22.8250,,PS1,1,,MJD,True
55440.5,g,,,,,23.0687,,PS1,1,,MJD,True
55440.5,r,,,,,22.7858,,PS1,1,,MJD,True
55441.5,i,,,,,23.816,,PS1,1,,MJD,True
55442.5,z,,,,,22.7412,,PS1,1,,MJD,True
55443.5,g,,,,,23.3256,,PS1,1,,MJD,True
55443.5,r,,,,,22.9637,,PS1,1,,MJD,True
55444.4,i,,,,,23.8299,,PS1,1,,MJD,True
55445.4,z,,,,,23.0030,,PS1,1,,MJD,True
55446.5,g,,,,,23.0212,,PS1,1,,MJD,True
55446.5,r,,,,,22.5272,,PS1,1,,MJD,True
55447.4,i,,,,,24.2940,,PS1,1,,MJD,True
55448.4,z,,,,,23.352,,PS1,1,,MJD,True
55449.4,g,,,,,23.7230,,PS1,1,,MJD,True
55449.4,r,,,,,23.3550,,PS1,1,,MJD,True
55450.4,i,,,,,23.2142,,PS1,1,,MJD,True
55451.5,z,,,,,22.5030,,PS1,1,,MJD,True
55452.4,g,,,,,23.7429,,PS1,1,,MJD,True
55452.4,r,,,,,23.17719,,PS1,1,,MJD,True
55453.4,i,,,,,23.923,,PS1,1,,MJD,True
55454.4,z,,,,,23.2010,,PS1,1,,MJD,True
55455.4,g,,,,,23.2770,,PS1,1,,MJD,True
55456.4,i,,,,,23.371,,PS1,1,,MJD,True
55457.3,z,,,,,22.79241,,PS1,1,,MJD,True
55458.3,g,,,,,21.77174,,PS1,1,,MJD,True
55458.3,r,,,,,22.2966,,PS1,1,,MJD,True
55465.5,i,,,,,22.7688,,PS1,1,,MJD,True
55466.4,z,,,,,23.1732,,PS1,1,,MJD,True
55467.3,g,,,,,23.2238,,PS1,1,,MJD,True
55467.4,r,,,,,23.0194,,PS1,1,,MJD,True
55468.3,i,,,,,23.80304,,PS1,1,,MJD,True
55473.3,g,,,,,23.270,,PS1,1,,MJD,True
55473.3,r,,,,,23.1244,,PS1,1,,MJD,True
55475.2,z,,,,,22.87706,,PS1,1,,MJD,True
55477.2,i,,,,,23.442,,PS1,1,,MJD,True
55478.2,z,,,,,23.0088,,PS1,1,,MJD,True
55479.2,g,,,,,23.5352,,PS1,1,,MJD,True
55479.2,r,,,,,23.2269,,PS1,1,,MJD,True
55480.2,i,,,,,23.0396,,PS1,1,,MJD,True
55481.2,z,,,,,22.84744,,PS1,1,,MJD,True
55482.2,g,,,,,23.52304,,PS1,1,,MJD,True
55482.3,r,,,,,23.2265,,PS1,1,,MJD,True
55483.2,i,,,,,23.9388,,PS1,1,,MJD,True
55484.2,z,,,,,22.9082,,PS1,1,,MJD,True
55486.3,i,,,,,22.5767,,PS1,1,,MJD,True
55496.3,z,,,,,21.84589,,PS1,1,,MJD,True
55498.2,i,,,,,23.381,,PS1,1,,MJD,True
55499.2,z,,,,,22.7122,,PS1,1,,MJD,True
55500.2,g,,,,,23.6681,,PS1,1,,MJD,True
55500.2,r,,,,,23.404,,PS1,1,,MJD,True
55501.4,i,,,,,23.21302,,PS1,1,,MJD,True
55502.3,z,,,,,23.1111,,PS1,1,,MJD,True
55503.3,g,,,,,23.1986,,PS1,1,,MJD,True
55503.3,r,,,,,22.9242,,PS1,1,,MJD,True
55507.3,i,,,,,23.886,,PS1,1,,MJD,True
55508.2,z,,,,,22.7628,,PS1,1,,MJD,True
55510.2,i,,,,,23.6550,,PS1,1,,MJD,True
55512.3,g,,,,,21.8892,,PS1,1,,MJD,True
55530.2,g,,,,,22.3505,,PS1,1,,MJD,True
55530.2,r,,,,,22.6632,,PS1,1,,MJD,True
55534.3,i,,,,,23.352,,PS1,1,,MJD,True
55535.2,z,,,,,22.6792,,PS1,1,,MJD,True
55536.2,r,,,,,23.0322,,PS1,1,,MJD,True
55536.3,g,,,,,22.6795,,PS1,1,,MJD,True
55547.2,z,,,,,23.2052,,PS1,1,,MJD,True
55738.6,i,,,,,23.1189,,PS1,1,,MJD,True
55739.5,z,,,,,22.2170,,PS1,1,,MJD,True
55742.6,z,,,,,23.469,,PS1,1,,MJD,True
55743.6,g,,,,,23.409,,PS1,1,,MJD,True
55743.6,r,,,,,23.0278,,PS1,1,,MJD,True
55747.6,i,,,,,23.847,,PS1,1,,MJD,True
55751.6,z,,,,,23.4177,,PS1,1,,MJD,True
55754.6,z,,,,,22.7216,,PS1,1,,MJD,True
55763.6,z,,,,,21.9729,,PS1,1,,MJD,True
55764.6,g,,,,,22.9991,,PS1,1,,MJD,True
55764.6,r,,,,,22.8134,,PS1,1,,MJD,True
55765.6,i,,,,,22.6936,,PS1,1,,MJD,True
55767.6,g,,,,,23.15921,,PS1,1,,MJD,True
55767.6,r,,,,,23.1516,,PS1,1,,MJD,True
55768.6,i,,,,,23.7876,,PS1,1,,MJD,True
55769.6,z,,,,,23.2125,,PS1,1,,MJD,True
55770.5,g,,,,,23.7772,,PS1,1,,MJD,True
55770.5,r,,,,,23.2751,,PS1,1,,MJD,True
55771.4,i,,,,,22.4904,,PS1,1,,MJD,True
55772.5,z,,,,,22.8379,,PS1,1,,MJD,True
55773.6,g,,,,,23.3658,,PS1,1,,MJD,True
55773.6,r,,,,,23.0956,,PS1,1,,MJD,True
55774.6,i,,,,,23.8671,,PS1,1,,MJD,True
55775.6,z,,,,,23.1577,,PS1,1,,MJD,True
55776.6,g,,,,,23.794,,PS1,1,,MJD,True
55777.4,i,,,,,23.5580,,PS1,1,,MJD,True
55779.6,g,,,,,23.5795,,PS1,1,,MJD,True
55779.6,r,,,,,23.3501,,PS1,1,,MJD,True
55782.4,g,,,,,22.3636,,PS1,1,,MJD,True
55782.4,r,,,,,22.5307,,PS1,1,,MJD,True
55791.6,g,,,,,21.8734,,PS1,1,,MJD,True
55792.6,i,,,,,23.2937,,PS1,1,,MJD,True
55793.6,z,,,,,22.8400,,PS1,1,,MJD,True
55794.5,g,,,,,23.2294,,PS1,1,,MJD,True
55794.5,r,,,,,23.0702,,PS1,1,,MJD,True
55796.6,z,,,,,22.7786,,PS1,1,,MJD,True
55797.5,g,,,,,23.529,,PS1,1,,MJD,True
55797.5,r,,,,,23.1955,,PS1,1,,MJD,True
55799.3,z,,,,,22.8258,,PS1,1,,MJD,True
55800.3,g,,,,,22.2777,,PS1,1,,MJD,True
55800.3,r,,,,,22.4958,,PS1,1,,MJD,True
55801.3,i,,,,,23.1486,,PS1,1,,MJD,
55802.5,z,,,,,22.5456,,PS1,1,,MJD,True
55803.5,g,,,,,23.4168,,PS1,1,,MJD,True
55803.5,r,,,,,23.0826,,PS1,1,,MJD,
55804.5,i,,,,,22.8754,,PS1,1,,MJD,
55805.3,z,,,,,22.2581,,PS1,1,,MJD,True
55806.4,g,,,,,22.8217,,PS1,1,,MJD,True
55806.4,r,,,,,23.0531,,PS1,1,,MJD,
55807.3,i,,,,,22.1832,,PS1,1,,MJD,True
55808.3,z,,,,,22.4644,,PS1,1,,MJD,True
55809.3,g,,,,,23.0969,,PS1,1,,MJD,True
55810.3,i,,,,,23.1581,,PS1,1,,MJD,
55811.3,z,,,,,22.8616,,PS1,1,,MJD,True
55812.4,g,,,,,22.22770,,PS1,1,,MJD,True
55819.3,i,,,,,22.8118,,PS1,1,,MJD,
55821.3,g,,,,,23.4004,,PS1,1,,MJD,True
55821.3,r,,,,,23.0768,,PS1,1,,MJD,True
55822.5,i,,,,,22.9660,,PS1,1,,MJD,
55823.3,z,,,,,23.0126,,PS1,1,,MJD,True
55824.3,g,,,,,23.0816,,PS1,1,,MJD,True
55824.3,r,,,,,23.0572,,PS1,1,,MJD,True
55825.3,i,,,,,22.9350,,PS1,1,,MJD,True
55827.4,z,,,,,23.2311,,PS1,1,,MJD,True
55828.3,g,,,,,24.235,,PS1,1,,MJD,True
55829.3,r,,,,,23.2099,,PS1,1,,MJD,True
55830.3,g,,,,,23.289,,PS1,1,,MJD,True
55830.3,z,,,,,22.7915,,PS1,1,,MJD,True
55832.3,z,,,,,22.5806,,PS1,1,,MJD,True
55833.3,g,,,,,23.0422,,PS1,1,,MJD,True
55833.3,r,,,,,21.7760,,PS1,1,,MJD,True
55834.3,i,,,,,23.0720,,PS1,1,,MJD,True
55836.2,r,,,,,22.6121,,PS1,1,,MJD,True
55839.4,g,,,,,22.43015,,PS1,1,,MJD,True
55839.4,r,,,,,22.1896,,PS1,1,,MJD,True
55850.3,i,,,,,23.4048,,PS1,1,,MJD,True
55852.3,g,,,,,23.760,,PS1,1,,MJD,True
55852.3,r,,,,,23.2520,,PS1,1,,MJD,True
55853.4,i,,,,,23.421,,PS1,1,,MJD,True
55854.3,z,,,,,22.9709,,PS1,1,,MJD,True
55855.2,g,,,,,23.7916,,PS1,1,,MJD,True
55855.2,r,,,,,23.4035,,PS1,1,,MJD,True
55857.2,z,,,,,22.9935,,PS1,1,,MJD,True
55858.2,g,,,,,23.991,,PS1,1,,MJD,True
55858.3,r,,,,,23.369,,PS1,1,,MJD,True
55859.4,r,,,,,23.3036,,PS1,1,,MJD,True
55860.2,g,,,,,23.326,,PS1,1,,MJD,True
55860.2,z,,,,,22.9052,,PS1,1,,MJD,True
55861.3,i,,,,,23.0942,,PS1,1,,MJD,True
55862.2,z,,,,,20.9484,,PS1,1,,MJD,True
55863.3,r,,,,,23.325,,PS1,1,,MJD,True
55891.2,z,,,,,22.8963,,PS1,1,,MJD,True
56136.6,i,,,,,23.7749,,PS1,1,,MJD,True
56137.6,z,,,,,22.6814,,PS1,1,,MJD,True
56146.4,z,,,,,22.9646,,PS1,1,,MJD,True
56147.5,g,,,,,23.15354,,PS1,1,,MJD,True
56147.5,r,,,,,23.3290,,PS1,1,,MJD,True
56148.5,i,,,,,23.717,,PS1,1,,MJD,True
56149.6,z,,,,,22.6414,,PS1,1,,MJD,True
56150.5,g,,,,,23.345,,PS1,1,,MJD,True
56150.5,r,,,,,23.29498,,PS1,1,,MJD,True
56151.6,i,,,,,23.891,,PS1,1,,MJD,True
56154.5,r,,,,,22.9018,,PS1,1,,MJD,True
56155.5,g,,,,,23.352,,PS1,1,,MJD,True
56156.5,i,,,,,22.90998,,PS1,1,,MJD,True
56157.4,z,,,,,21.92846,,PS1,1,,MJD,True
56160.5,z,,,,,22.92746,,PS1,1,,MJD,True
56161.3,g,,,,,22.8379,,PS1,1,,MJD,True
56161.4,r,,,,,22.3985,,PS1,1,,MJD,True
56164.4,g,,,,,22.4842,,PS1,1,,MJD,True
56164.4,r,,,,,22.9744,,PS1,1,,MJD,True
56165.4,z,,,,,22.8167,,PS1,1,,MJD,True
56166.4,i,,,,,23.1354,,PS1,1,,MJD,True
56174.3,i,,,,,23.381,,PS1,1,,MJD,True
56176.4,g,,,,,22.9276,,PS1,1,,MJD,True
56176.4,r,,,,,23.1058,,PS1,1,,MJD,True
56192.3,z,,,,,22.8590,,PS1,1,,MJD,True
56203.4,z,,,,,20.37876,,PS1,1,,MJD,True
56205.4,z,,,,,23.3350,,PS1,1,,MJD,True
56206.2,g,,,,,23.9570,,PS1,1,,MJD,True
56207.4,i,,,,,23.638,,PS1,1,,MJD,True
56208.4,z,,,,,23.1156,,PS1,1,,MJD,True
56209.2,g,,,,,23.664,,PS1,1,,MJD,True
56209.2,r,,,,,23.3526,,PS1,1,,MJD,True
56210.3,i,,,,,23.4912,,PS1,1,,MJD,True
56211.3,z,,,,,23.12653,,PS1,1,,MJD,True
56213.3,i,,,,,23.2122,,PS1,1,,MJD,True
56213.3,r,,,,,22.7295,,PS1,1,,MJD,True
56214.2,g,,,,,22.3921,,PS1,1,,MJD,True
56214.2,z,,,,,22.37792,,PS1,1,,MJD,True
56215.2,i,,,,,23.0991,,PS1,1,,MJD,True
56216.2,z,,,,,22.6194,,PS1,1,,MJD,True
56217.3,g,,,,,23.566,,PS1,1,,MJD,True
56217.3,r,,,,,23.2116,,PS1,1,,MJD,True
56218.2,i,,,,,23.3171,,PS1,1,,MJD,True
56219.3,z,,,,,23.0796,,PS1,1,,MJD,True
56220.3,g,,,,,22.9706,,PS1,1,,MJD,True
56220.3,r,,,,,22.86705,,PS1,1,,MJD,True
56221.3,i,,,,,22.8421,,PS1,1,,MJD,True
56222.2,z,,,,,23.3146,,PS1,1,,MJD,True
56229.3,z,,,,,22.1077,,PS1,1,,MJD,True
56239.2,i,,,,,21.8992,,PS1,1,,MJD,True
56242.2,i,,,,,22.6920,,PS1,1,,MJD,True
56242.3,r,,,,,22.4530,,PS1,1,,MJD,True
56283.2,z,,,,,22.0168,,PS1,1,,MJD,True
56284.2,i,,,,,23.0310,,PS1,1,,MJD,True
56285.2,r,,,,,22.5528,,PS1,1,,MJD,True
56453.5,z,,,,,22.6139,,PS1,1,,MJD,True
56456.6,z,,,,,22.1656,,PS1,1,,MJD,True
56473.5,i,,,,,23.6228,,PS1,1,,MJD,True
56474.6,z,,,,,23.344,,PS1,1,,MJD,True
56475.5,g,,,,,23.8856,,PS1,1,,MJD,True
56475.6,r,,,,,23.4137,,PS1,1,,MJD,True
56476.6,i,,,,,24.048,,PS1,1,,MJD,True
56477.5,z,,,,,23.23182,,PS1,1,,MJD,True
56479.5,r,,,,,23.481,,PS1,1,,MJD,True
56480.5,g,,,,,23.418,,PS1,1,,MJD,True
56480.5,z,,,,,22.5510,,PS1,1,,MJD,True
56481.6,i,,,,,23.939,,PS1,1,,MJD,True
56482.5,z,,,,,22.2988,,PS1,1,,MJD,True
56484.5,i,,,,,22.8467,,PS1,1,,MJD,True
56485.6,z,,,,,22.9798,,PS1,1,,MJD,True
56486.6,g,,,,,23.5081,,PS1,1,,MJD,True
56486.6,r,,,,,23.2842,,PS1,1,,MJD,True
56488.4,z,,,,,22.9638,,PS1,1,,MJD,True
56489.5,g,,,,,24.0959,,PS1,1,,MJD,True
56489.5,r,,,,,23.25019,,PS1,1,,MJD,True
56490.5,z,,,,,23.466,,PS1,1,,MJD,True
56491.5,i,,,,,23.594,,PS1,1,,MJD,True
56492.5,z,,,,,23.1562,,PS1,1,,MJD,True
56501.4,g,,,,,23.464,,PS1,1,,MJD,True
56501.4,r,,,,,23.290,,PS1,1,,MJD,True
56506.6,z,,,,,23.300,,PS1,1,,MJD,True
56507.6,g,,,,,23.7412,,PS1,1,,MJD,True
56507.6,r,,,,,23.478,,PS1,1,,MJD,True
56508.5,r,,,,,23.326,,PS1,1,,MJD,True
56508.6,i,,,,,23.943,,PS1,1,,MJD,True
56511.6,z,,,,,22.8224,,PS1,1,,MJD,True
56512.5,g,,,,,23.278,,PS1,1,,MJD,True
56512.6,r,,,,,23.2352,,PS1,1,,MJD,True
56513.6,i,,,,,23.7776,,PS1,1,,MJD,True
56516.5,i,,,,,23.618,,PS1,1,,MJD,True
56517.4,z,,,,,22.8548,,PS1,1,,MJD,True
56518.5,g,,,,,23.7220,,PS1,1,,MJD,True
56518.5,r,,,,,23.291,,PS1,1,,MJD,True
56519.6,z,,,,,22.9728,,PS1,1,,MJD,True
56520.5,i,,,,,23.6784,,PS1,1,,MJD,True
56521.6,z,,,,,23.0612,,PS1,1,,MJD,True
56530.4,z,,,,,23.2910,,PS1,1,,MJD,True
56531.5,g,,,,,22.9059,,PS1,1,,MJD,True
56531.5,r,,,,,22.8765,,PS1,1,,MJD,True
56532.4,i,,,,,23.16250,,PS1,1,,MJD,True
56534.5,g,,,,,23.723,,PS1,1,,MJD,True
56534.5,r,,,,,22.9752,,PS1,1,,MJD,True
56536.5,z,,,,,23.1038,,PS1,1,,MJD,True
56539.4,g,,,,,23.1657,,PS1,1,,MJD,True
56539.4,z,,,,,22.8782,,PS1,1,,MJD,True
56540.4,i,,,,,23.36131,,PS1,1,,MJD,True
56541.3,z,,,,,21.80483,,PS1,1,,MJD,True
56544.3,z,,,,,23.260,,PS1,1,,MJD,True
56545.3,g,,,,,23.2463,,PS1,1,,MJD,True
56545.3,r,,,,,23.2382,,PS1,1,,MJD,True
56548.3,g,,,,,22.5755,,PS1,1,,MJD,True
56549.3,z,,,,,23.0544,,PS1,1,,MJD,True
56550.5,i,,,,,21.87435,,PS1,1,,MJD,True
56557.5,z,,,,,22.86188,,PS1,1,,MJD,True
56558.4,i,,,,,22.9675,,PS1,1,,MJD,True
56563.3,g,,,,,22.9938,,PS1,1,,MJD,True
56564.4,i,,,,,22.27215,,PS1,1,,MJD,True
56567.2,i,,,,,21.7895,,PS1,1,,MJD,True
56568.3,z,,,,,21.0649,,PS1,1,,MJD,True
56569.3,i,,,,,22.6113,,PS1,1,,MJD,True
56570.3,z,,,,,23.4020,,PS1,1,,MJD,True
56571.2,g,,,,,23.4006,,PS1,1,,MJD,True
56571.2,r,,,,,23.37910,,PS1,1,,MJD,True
56574.2,g,,,,,22.5344,,PS1,1,,MJD,True
56575.3,i,,,,,23.3707,,PS1,1,,MJD,True
56584.3,z,,,,,22.7330,,PS1,1,,MJD,True
56588.4,i,,,,,23.32845,,PS1,1,,MJD,True
56589.3,z,,,,,22.9154,,PS1,1,,MJD,True
56590.3,g,,,,,23.6787,,PS1,1,,MJD,True
56590.3,r,,,,,23.5000,,PS1,1,,MJD,True
56592.3,z,,,,,23.0587,,PS1,1,,MJD,True
56593.3,g,,,,,23.803,,PS1,1,,MJD,True
56593.3,r,,,,,23.0940,,PS1,1,,MJD,True
56595.2,z,,,,,23.2710,,PS1,1,,MJD,True
56596.2,g,,,,,22.51525,,PS1,1,,MJD,True
56596.3,r,,,,,22.9427,,PS1,1,,MJD,True
56597.2,i,,,,,23.502,,PS1,1,,MJD,True
56597.3,r,,,,,23.1776,,PS1,1,,MJD,True
56599.3,i,,,,,22.9980,,PS1,1,,MJD,True
56600.3,z,,,,,22.1136,,PS1,1,,MJD,True
56601.2,g,,,,,22.7009,,PS1,1,,MJD,True
56613.3,z,,,,,22.57233,,PS1,1,,MJD,True
56626.2,i,,,,,22.0676,,PS1,1,,MJD,True
56626.2,r,,,,,21.5512,,PS1,1,,MJD,True
56628.2,z,,,,,22.1718,,PS1,1,,MJD,True
56628.3,g,,,,,18.87129,,PS1,1,,MJD,True
