time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57373.18955269,C,,,0.364990645831,,21.973,,Catalina Schmidt,3,,MJD,
57373.19512024,C,,,0.257658139908,,21.3263,,Catalina Schmidt,3,,MJD,
57373.20626057,C,,,0.355185779795,,21.9484,,Catalina Schmidt,3,,MJD,
57641.5,C,,,0.15754203725,,20.9125,,Catalina Schmidt,3,,MJD,
57641.5,C,,,0.176859983298,,21.1622,,Catalina Schmidt,3,,MJD,
57641.5,C,,,0.259149353307,,21.9353,,Catalina Schmidt,3,,MJD,
57670.5,C,,,0.15924234307,,20.9217,,Catalina Schmidt,3,,MJD,
57670.5,C,,,0.18232030149,,21.2145,,Catalina Schmidt,3,,MJD,
57670.5,C,,,0.181389080928,,21.2206,,Catalina Schmidt,3,,MJD,
57670.5,C,,,0.21835514138,,21.6033,,Catalina Schmidt,3,,MJD,
57682.5,C,,,0.211367424369,,21.5514,,Catalina Schmidt,3,,MJD,
57692.5,C,,,0.20661654015,,21.3074,,Catalina Schmidt,3,,MJD,
57692.5,C,,,0.218493693659,,21.3325,,Catalina Schmidt,3,,MJD,
57692.5,C,,,0.258020273469,,21.5187,,Catalina Schmidt,3,,MJD,
57692.5,C,,,0.324760390529,,21.8875,,Catalina Schmidt,3,,MJD,
57710.5,C,,,0.252248973542,,21.861,,Catalina Schmidt,3,,MJD,
57740.5,C,,,0.174901008319,,21.1369,,Catalina Schmidt,3,,MJD,
57740.5,C,,,0.247896426206,,21.8378,,Catalina Schmidt,3,,MJD,
57740.5,C,,,0.252187358135,,21.88,,Catalina Schmidt,3,,MJD,
58020.5,C,,,0.181530477647,,21.5334,,Catalina Schmidt,3,,MJD,
58020.5,C,,,0.21859282854,,21.9343,,Catalina Schmidt,3,,MJD,
58020.5,C,,,0.218632522001,,21.9446,,Catalina Schmidt,3,,MJD,
58020.5,C,,,0.247867193318,,22.1904,,Catalina Schmidt,3,,MJD,
58039.5,C,,,0.192822988216,,21.36,,Catalina Schmidt,3,,MJD,
58039.5,C,,,0.214809327456,,21.5672,,Catalina Schmidt,3,,MJD,
58039.5,C,,,0.277993589806,,22.0638,,Catalina Schmidt,3,,MJD,
58039.5,C,,,0.318833877764,,22.3362,,Catalina Schmidt,3,,MJD,
58047.5,C,,,0.171624223495,,21.1976,,Catalina Schmidt,3,,MJD,
58047.5,C,,,0.183832560337,,21.3592,,Catalina Schmidt,3,,MJD,
58053.5,C,,,0.162530986807,,21.036,,Catalina Schmidt,3,,MJD,
58053.5,C,,,0.178132781814,,21.232,,Catalina Schmidt,3,,MJD,
58053.5,C,,,0.186080490895,,21.3273,,Catalina Schmidt,3,,MJD,
58053.5,C,,,0.18871826337,,21.3595,,Catalina Schmidt,3,,MJD,
58071.5,C,,,0.154493574219,,20.8981,,Catalina Schmidt,3,,MJD,
58071.5,C,,,0.208128285358,,21.4953,,Catalina Schmidt,3,,MJD,
58071.5,C,,,0.226542760141,,21.6312,,Catalina Schmidt,3,,MJD,
58084.5,C,,,0.129174192571,,20.5779,,Catalina Schmidt,3,,MJD,
58084.5,C,,,0.134167961512,,20.6705,,Catalina Schmidt,3,,MJD,
58084.5,C,,,0.138668142736,,20.7501,,Catalina Schmidt,3,,MJD,
58084.5,C,,,0.141410914238,,20.7928,,Catalina Schmidt,3,,MJD,
58093.37,orange,,,,,18.94,,ATLAS1,5,,MJD,True
58093.3839931,orange,,,0.154,,18.482,,ATLAS1,5,,MJD,
58100.5,C,,,0.0677266093046,,18.1974,,Catalina Schmidt,3,,MJD,
58100.5,C,,,0.0684938968055,,18.2738,,Catalina Schmidt,3,,MJD,
58100.5,C,,,0.069023513626,,18.2956,,Catalina Schmidt,3,,MJD,
58100.5,C,,,0.0690479564137,,18.3093,,Catalina Schmidt,3,,MJD,
58113.5,C,,,0.0744752013546,,18.7623,,Catalina Schmidt,3,,MJD,
58113.5,C,,,0.075443244473,,18.8111,,Catalina Schmidt,3,,MJD,
58113.5,C,,,0.0759302704101,,18.8249,,Catalina Schmidt,3,,MJD,
58113.5,C,,,0.0768418711467,,18.8798,,Catalina Schmidt,3,,MJD,
58131.5,C,,,0.0878280217756,,19.3541,,Catalina Schmidt,3,,MJD,
58131.5,C,,,0.0888983502705,,19.4014,,Catalina Schmidt,3,,MJD,
58131.5,C,,,0.0889725479659,,19.4129,,Catalina Schmidt,3,,MJD,
58131.5,C,,,0.0947920262815,,19.6104,,Catalina Schmidt,3,,MJD,
