time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.421963,r',SDSS,1.215e+00,0.167,7.978e+00,21.637,SDSS,SDSS,1,μJy,MJD,
53663.422792,i',SDSS,1.374e+00,0.150,1.004e+01,21.373,SDSS,SDSS,1,μJy,MJD,
53663.423621,u',SDSS,3.511e+00,1.290,-3.857e+00,26.848,SDSS,SDSS,1,μJy,MJD,True
53663.424451,z',SDSS,4.008e+00,0.368,1.128e+01,21.204,SDSS,SDSS,1,μJy,MJD,True
53663.425280,g',SDSS,1.349e+00,1.482,7.644e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
53668.412048,r',SDSS,1.264e+00,0.136,1.015e+01,21.377,SDSS,SDSS,1,μJy,MJD,True
53668.412877,i',SDSS,1.675e+00,0.240,7.665e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
53668.413706,u',SDSS,3.191e+00,1.954,8.438e-01,23.868,SDSS,SDSS,1,μJy,MJD,True
53668.414536,z',SDSS,6.881e+00,0.862,7.914e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
53668.415365,g',SDSS,1.100e+00,0.209,5.740e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
53669.499734,r',SDSS,1.075e+00,0.138,8.497e+00,21.569,SDSS,SDSS,1,μJy,MJD,
53669.500563,i',SDSS,1.357e+00,0.151,9.830e+00,21.396,SDSS,SDSS,1,μJy,MJD,True
53669.501392,u',SDSS,2.862e+00,1.195,-3.172e+00,26.645,SDSS,SDSS,1,μJy,MJD,True
53669.502222,z',SDSS,4.781e+00,0.588,7.746e+00,21.558,SDSS,SDSS,1,μJy,MJD,True
53669.503051,g',SDSS,9.098e-01,0.189,5.242e+00,22.077,SDSS,SDSS,1,μJy,MJD,
53670.416757,r',SDSS,1.117e+00,0.125,9.735e+00,21.422,SDSS,SDSS,1,μJy,MJD,
53670.417586,i',SDSS,1.351e+00,0.128,1.158e+01,21.220,SDSS,SDSS,1,μJy,MJD,True
53670.418415,u',SDSS,2.219e+00,1.508,-1.160e+00,25.700,SDSS,SDSS,1,μJy,MJD,True
53670.419245,z',SDSS,4.421e+00,0.585,6.816e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
53670.420074,g',SDSS,7.841e-01,0.156,5.465e+00,22.032,SDSS,SDSS,1,μJy,MJD,
53673.384955,r',SDSS,7.991e-01,0.093,9.416e+00,21.458,SDSS,SDSS,1,μJy,MJD,
53673.385784,i',SDSS,1.118e+00,0.091,1.343e+01,21.059,SDSS,SDSS,1,μJy,MJD,
53673.386613,u',SDSS,1.523e+00,1.252,-3.218e-01,24.993,SDSS,SDSS,1,μJy,MJD,True
53673.387443,z',SDSS,3.389e+00,0.475,6.032e+00,21.773,SDSS,SDSS,1,μJy,MJD,True
53673.388272,g',SDSS,5.225e-01,0.100,5.635e+00,21.999,SDSS,SDSS,1,μJy,MJD,
53675.381785,r',SDSS,9.338e-01,0.118,8.672e+00,21.547,SDSS,SDSS,1,μJy,MJD,
53675.382614,i',SDSS,1.232e+00,0.120,1.129e+01,21.246,SDSS,SDSS,1,μJy,MJD,
53675.384273,z',SDSS,3.987e+00,0.341,1.226e+01,21.122,SDSS,SDSS,1,μJy,MJD,True
53675.385102,g',SDSS,5.347e-01,0.099,5.859e+00,21.957,SDSS,SDSS,1,μJy,MJD,
53680.389565,r',SDSS,9.297e-01,0.114,8.892e+00,21.520,SDSS,SDSS,1,μJy,MJD,
53680.390394,i',SDSS,1.365e+00,0.135,1.109e+01,21.266,SDSS,SDSS,1,μJy,MJD,True
53680.391223,u',SDSS,2.062e+00,1.162,2.006e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
53680.392052,z',SDSS,3.832e+00,0.416,9.076e+00,21.413,SDSS,SDSS,1,μJy,MJD,True
53680.392882,g',SDSS,6.460e-01,0.097,7.208e+00,21.733,SDSS,SDSS,1,μJy,MJD,
53683.449121,i',SDSS,2.218e+00,0.166,1.475e+01,20.958,SDSS,SDSS,1,μJy,MJD,
53683.450780,z',SDSS,8.211e+00,1.113,6.824e+00,21.669,SDSS,SDSS,1,μJy,MJD,True
53683.451609,g',SDSS,8.948e-01,0.189,5.140e+00,22.098,SDSS,SDSS,1,μJy,MJD,
53686.389123,r',SDSS,1.256e+00,0.115,1.191e+01,21.204,SDSS,SDSS,1,μJy,MJD,
53686.389952,i',SDSS,1.461e+00,0.155,1.035e+01,21.340,SDSS,SDSS,1,μJy,MJD,True
53686.390781,u',SDSS,2.789e+00,1.848,-2.697e-02,24.693,SDSS,SDSS,1,μJy,MJD,True
53686.391610,z',SDSS,4.203e+00,0.293,1.545e+01,20.887,SDSS,SDSS,1,μJy,MJD,True
53686.392440,g',SDSS,1.138e+00,0.173,7.174e+00,21.738,SDSS,SDSS,1,μJy,MJD,
53687.446655,r',SDSS,3.596e+00,0.349,1.161e+01,21.231,SDSS,SDSS,1,μJy,MJD,True
53687.447484,i',SDSS,3.668e+00,0.302,1.364e+01,21.042,SDSS,SDSS,1,μJy,MJD,True
53687.448313,u',SDSS,6.770e+00,1.339,7.932e+00,21.715,SDSS,SDSS,1,μJy,MJD,True
53687.449143,z',SDSS,9.636e+00,0.416,2.653e+01,20.320,SDSS,SDSS,1,μJy,MJD,True
53687.449972,g',SDSS,2.613e+00,1.160,3.144e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
53693.391470,r',SDSS,1.642e+00,0.199,9.074e+00,21.498,SDSS,SDSS,1,μJy,MJD,
53693.392299,i',SDSS,1.686e+00,0.180,1.029e+01,21.346,SDSS,SDSS,1,μJy,MJD,True
53693.393128,u',SDSS,5.796e+00,2.609,5.761e-01,24.097,SDSS,SDSS,1,μJy,MJD,True
53693.393958,z',SDSS,5.218e+00,0.337,1.695e+01,20.792,SDSS,SDSS,1,μJy,MJD,True
53693.394787,g',SDSS,2.131e+00,0.604,4.150e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
53699.412309,r',SDSS,9.133e-01,0.105,9.469e+00,21.452,SDSS,SDSS,1,μJy,MJD,
53699.413138,i',SDSS,1.191e+00,0.096,1.359e+01,21.046,SDSS,SDSS,1,μJy,MJD,
53699.413967,u',SDSS,2.336e+00,0.586,4.674e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
53699.414797,z',SDSS,3.769e+00,0.337,1.160e+01,21.176,SDSS,SDSS,1,μJy,MJD,True
53699.415626,g',SDSS,7.695e-01,0.120,6.939e+00,21.774,SDSS,SDSS,1,μJy,MJD,
53704.374597,r',SDSS,9.982e-01,0.107,1.015e+01,21.377,SDSS,SDSS,1,μJy,MJD,
53704.375427,i',SDSS,1.412e+00,0.149,1.040e+01,21.335,SDSS,SDSS,1,μJy,MJD,True
53704.376256,u',SDSS,2.332e+00,1.647,-5.313e-01,25.193,SDSS,SDSS,1,μJy,MJD,True
53704.377085,z',SDSS,5.009e+00,0.466,1.129e+01,21.203,SDSS,SDSS,1,μJy,MJD,True
53704.377914,g',SDSS,7.394e-01,0.105,7.675e+00,21.665,SDSS,SDSS,1,μJy,MJD,
