time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58169.301493268,w,,,0.124394,,20.8378,,Pan-STARRS1,2,,MJD,
58169.3131201337,w,,,0.139794,,20.9438,,Pan-STARRS1,2,,MJD,
58169.3247882955,w,,,0.126479,,20.8378,,Pan-STARRS1,2,,MJD,
58184.241140775,w,,,0.0902228,,20.8768,,Pan-STARRS1,2,,MJD,
58184.2527641702,w,,,0.0753919,,20.8042,,Pan-STARRS1,2,,MJD,
58184.2643936799,w,,,0.0729305,,20.7748,,Pan-STARRS1,2,,MJD,
58184.2760157943,w,,,0.0796487,,20.7383,,Pan-STARRS1,2,,MJD,
58486.5772545728,w,,,0.0969913,,21.5916,,Pan-STARRS1,2,,MJD,
58486.6125715742,w,,,0.105785,,21.612,,Pan-STARRS1,2,,MJD,
58493.443987241,w,,,0.176103,,21.9146,,Pan-STARRS1,2,,MJD,
58493.4794576553,w,,,0.191813,,21.9697,,Pan-STARRS1,2,,MJD,
