time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53495.41,r,MegaCam,,,,25.22858641,BD17,CFHT,5,,MJD,True
53495.43,g,MegaCam,,,,25.55073827,BD17,CFHT,5,,MJD,True
53495.47,z,MegaCam,,,,23.553158500,BD17,CFHT,5,,MJD,True
53498.35,i,MegaCam,,,,24.47300022,BD17,CFHT,5,,MJD,True
53498.38,r,MegaCam,,,,25.23733263,BD17,CFHT,5,,MJD,True
53500.31,g,MegaCam,,,,25.910097482,BD17,CFHT,5,,MJD,True
53502.28,z,MegaCam,,,,23.65348713,BD17,CFHT,5,,MJD,True
53502.31,i,MegaCam,,,,24.15137140,BD17,CFHT,5,,MJD,True
53502.36,r,MegaCam,,,,25.34400063,BD17,CFHT,5,,MJD,True
53502.38,g,MegaCam,,,,25.717429296,BD17,CFHT,5,,MJD,True
53505.32,i,MegaCam,,,,24.94816479,BD17,CFHT,5,,MJD,True
53505.35,r,MegaCam,,,,25.14299634,BD17,CFHT,5,,MJD,True
53505.35,z,MegaCam,,,,23.95341828,BD17,CFHT,5,,MJD,True
53505.38,g,MegaCam,,,,25.19897419,BD17,CFHT,5,,MJD,True
53508.30,i,MegaCam,,,,24.54828781,BD17,CFHT,5,,MJD,True
53508.34,r,MegaCam,,,,24.747265583,BD17,CFHT,5,,MJD,True
53508.40,z,MegaCam,,,,23.001217864,BD17,CFHT,5,,MJD,True
53518.38,i,MegaCam,,,,24.73669300,BD17,CFHT,5,,MJD,True
53518.42,r,MegaCam,,,,24.88972903,BD17,CFHT,5,,MJD,True
53518.44,g,MegaCam,,,,24.669711147,BD17,CFHT,5,,MJD,True
53519.34,z,MegaCam,,,,23.74700940,BD17,CFHT,5,,MJD,True
53522.30,i,MegaCam,,,,24.63712557,BD17,CFHT,5,,MJD,True
53523.30,i,MegaCam,,,,24.48502787,BD17,CFHT,5,,MJD,True
53523.39,r,MegaCam,,,,25.32589414,BD17,CFHT,5,,MJD,True
53523.41,g,MegaCam,,,,25.190918667,BD17,CFHT,5,,MJD,True
53524.30,g,MegaCam,,,,25.68675264,BD17,CFHT,5,,MJD,True
53527.33,r,MegaCam,,,,25.659207980,BD17,CFHT,5,,MJD,True
53527.35,g,MegaCam,,,,25.96155857,BD17,CFHT,5,,MJD,True
53527.38,z,MegaCam,,,,23.998849311,BD17,CFHT,5,,MJD,True
53531.28,i,MegaCam,,,,24.71723158,BD17,CFHT,5,,MJD,True
53531.36,g,MegaCam,,,,25.653643148,BD17,CFHT,5,,MJD,True
53531.37,r,MegaCam,,,,25.37491686,BD17,CFHT,5,,MJD,True
53534.31,i,MegaCam,,,,24.72998356,BD17,CFHT,5,,MJD,True
53534.34,r,MegaCam,,,,25.17211840,BD17,CFHT,5,,MJD,True
53534.38,z,MegaCam,,,,23.452083993,BD17,CFHT,5,,MJD,True
53550.39,r,MegaCam,,,,25.57434316,BD17,CFHT,5,,MJD,True
53551.32,g,MegaCam,,,,25.90878026,BD17,CFHT,5,,MJD,True
53551.34,z,MegaCam,,,,23.79263748,BD17,CFHT,5,,MJD,True
53552.37,z,MegaCam,,,,23.414651054,BD17,CFHT,5,,MJD,True
53553.30,i,MegaCam,,,,24.55576204,BD17,CFHT,5,,MJD,True
53553.39,r,MegaCam,,,,25.37468685,BD17,CFHT,5,,MJD,True
53553.41,g,MegaCam,,,,25.646923972,BD17,CFHT,5,,MJD,True
53558.30,r,MegaCam,,,,25.54704820,BD17,CFHT,5,,MJD,True
53558.34,z,MegaCam,,,,23.87512826,BD17,CFHT,5,,MJD,True
53563.31,i,MegaCam,,,,24.35173220,BD17,CFHT,5,,MJD,True
53563.34,g,MegaCam,,,,24.85203846,BD17,CFHT,5,,MJD,True
53565.31,r,MegaCam,,,,25.241122050,BD17,CFHT,5,,MJD,True
53565.35,z,MegaCam,,,,23.53086287,BD17,CFHT,5,,MJD,True
53578.28,r,MegaCam,,,,24.37279168,BD17,CFHT,5,,MJD,True
53578.31,i,MegaCam,,,,24.29466310,BD17,CFHT,5,,MJD,True
53578.33,g,MegaCam,,,,24.70276819,BD17,CFHT,5,,MJD,True
53583.25,i,MegaCam,,,,24.54853851,BD17,CFHT,5,,MJD,True
53583.27,r,MegaCam,,,,25.12731823,BD17,CFHT,5,,MJD,True
53583.30,g,MegaCam,,,,25.42674057,BD17,CFHT,5,,MJD,True
53586.25,r,MegaCam,,,,24.75300145,BD17,CFHT,5,,MJD,True
53586.29,g,MegaCam,,,,25.517883101,BD17,CFHT,5,,MJD,True
