time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.559998,C,,,,,20.028799,,Catalina Schmidt,2,,MJD,True
54015.440002,C,,,,,18.6478,,Catalina Schmidt,2,,MJD,True
54015.559998,C,,,,,18.559299,,Catalina Schmidt,2,,MJD,True
54022.440002,C,,,,,19.7866,,Catalina Schmidt,2,,MJD,True
54022.559998,C,,,,,19.6901,,Catalina Schmidt,2,,MJD,True
54035.440002,C,,,,,19.7353,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,18.9865,,Catalina Schmidt,2,,MJD,True
54048.440002,C,,,,,19.1439,,Catalina Schmidt,2,,MJD,True
54048.559998,C,,,,,19.3869,,Catalina Schmidt,2,,MJD,True
54062.440002,C,,,,,20.0159,,Catalina Schmidt,2,,MJD,True
54062.559998,C,,,,,20.021601,,Catalina Schmidt,2,,MJD,True
54086.440002,C,,,,,19.2377,,Catalina Schmidt,2,,MJD,True
54086.559998,C,,,,,19.314899,,Catalina Schmidt,2,,MJD,True
54246.440002,C,,,,,19.6001,,Catalina Schmidt,2,,MJD,True
54246.559998,C,,,,,19.581699,,Catalina Schmidt,2,,MJD,True
54271.440002,C,,,,,19.9816,,Catalina Schmidt,2,,MJD,True
54296.439941,C,,,,,20.399401,,Catalina Schmidt,2,,MJD,True
54296.560059,C,,,,,20.3915,,Catalina Schmidt,2,,MJD,True
54323.439941,C,,,,,20.0919,,Catalina Schmidt,2,,MJD,True
54323.560059,C,,,,,19.8587,,Catalina Schmidt,2,,MJD,True
54348.439941,C,,,,,20.2089,,Catalina Schmidt,2,,MJD,True
54348.560059,C,,,,,20.084499,,Catalina Schmidt,2,,MJD,True
54356.439941,C,,,,,20.351601,,Catalina Schmidt,2,,MJD,True
54356.560059,C,,,,,20.289101,,Catalina Schmidt,2,,MJD,True
54364.439941,C,,,,,19.2819,,Catalina Schmidt,2,,MJD,True
54364.560059,C,,,,,19.274099,,Catalina Schmidt,2,,MJD,True
54378.439941,C,,,,,19.6905,,Catalina Schmidt,2,,MJD,True
54378.560059,C,,,,,19.7232,,Catalina Schmidt,2,,MJD,True
54391.439941,C,,,,,19.484501,,Catalina Schmidt,2,,MJD,True
54391.560059,C,,,,,19.4326,,Catalina Schmidt,2,,MJD,True
54416.439941,C,,,,,19.959299,,Catalina Schmidt,2,,MJD,True
54416.560059,C,,,,,19.6609,,Catalina Schmidt,2,,MJD,True
54599.439941,C,,,,,20.326,,Catalina Schmidt,2,,MJD,True
54599.560059,C,,,,,20.3575,,Catalina Schmidt,2,,MJD,True
54631.439941,C,,,,,19.921,,Catalina Schmidt,2,,MJD,True
54631.560059,C,,,,,19.9541,,Catalina Schmidt,2,,MJD,True
54647.439941,C,,,,,19.753099,,Catalina Schmidt,2,,MJD,True
54647.560059,C,,,,,20.207001,,Catalina Schmidt,2,,MJD,True
54662.439941,C,,,,,19.503,,Catalina Schmidt,2,,MJD,True
54662.560059,C,,,,,17.3218,,Catalina Schmidt,2,,MJD,True
54688.439941,C,,,,,19.945101,,Catalina Schmidt,2,,MJD,True
54710.439941,C,,,,,20.445101,,Catalina Schmidt,2,,MJD,True
54710.560059,C,,,,,20.437401,,Catalina Schmidt,2,,MJD,True
54726.439941,C,,,,,19.0749,,Catalina Schmidt,2,,MJD,True
54726.560059,C,,,,,19.1082,,Catalina Schmidt,2,,MJD,True
54739.439941,C,,,,,20.3423,,Catalina Schmidt,2,,MJD,True
54739.560059,C,,,,,19.9153,,Catalina Schmidt,2,,MJD,True
54758.439941,C,,,,,19.809601,,Catalina Schmidt,2,,MJD,True
54758.560059,C,,,,,19.8757,,Catalina Schmidt,2,,MJD,True
54800.439941,C,,,,,19.8297,,Catalina Schmidt,2,,MJD,True
54800.560059,C,,,,,19.794001,,Catalina Schmidt,2,,MJD,True
54954.439941,C,,,,,19.884899,,Catalina Schmidt,2,,MJD,True
54954.47998,C,,,,,19.906799,,Catalina Schmidt,2,,MJD,True
54954.52002,C,,,,,19.9305,,Catalina Schmidt,2,,MJD,True
54954.560059,C,,,,,19.636101,,Catalina Schmidt,2,,MJD,True
55030.439941,C,,,,,19.614599,,Catalina Schmidt,2,,MJD,True
55030.47998,C,,,,,19.610201,,Catalina Schmidt,2,,MJD,True
55030.52002,C,,,,,19.5882,,Catalina Schmidt,2,,MJD,True
55030.560059,C,,,,,19.6492,,Catalina Schmidt,2,,MJD,True
55058.439941,C,,,,,20.393299,,Catalina Schmidt,2,,MJD,True
55058.47998,C,,,,,20.484501,,Catalina Schmidt,2,,MJD,True
55058.52002,C,,,,,20.498301,,Catalina Schmidt,2,,MJD,True
55058.560059,C,,,,,20.4853,,Catalina Schmidt,2,,MJD,True
55086.439941,C,,,,,20.3871,,Catalina Schmidt,2,,MJD,True
55086.47998,C,,,,,20.4046,,Catalina Schmidt,2,,MJD,True
55086.52002,C,,,,,20.360201,,Catalina Schmidt,2,,MJD,True
55086.560059,C,,,,,20.309601,,Catalina Schmidt,2,,MJD,True
55118.439941,C,,,,,20.4874,,Catalina Schmidt,2,,MJD,True
55118.47998,C,,,,,20.471701,,Catalina Schmidt,2,,MJD,True
55118.52002,C,,,,,20.4618,,Catalina Schmidt,2,,MJD,True
55118.560059,C,,,,,20.484301,,Catalina Schmidt,2,,MJD,True
55146.439941,C,,,,,20.222,,Catalina Schmidt,2,,MJD,True
55146.47998,C,,,,,20.1119,,Catalina Schmidt,2,,MJD,True
55146.52002,C,,,,,19.962,,Catalina Schmidt,2,,MJD,True
55146.560059,C,,,,,20.0096,,Catalina Schmidt,2,,MJD,True
55360.439941,C,,,,,20.335199,,Catalina Schmidt,2,,MJD,True
55360.47998,C,,,,,20.3319,,Catalina Schmidt,2,,MJD,True
55360.52002,C,,,,,20.3046,,Catalina Schmidt,2,,MJD,True
55360.560059,C,,,,,20.2372,,Catalina Schmidt,2,,MJD,True
55386.439941,C,,,,,20.2708,,Catalina Schmidt,2,,MJD,True
55386.47998,C,,,,,20.233101,,Catalina Schmidt,2,,MJD,True
55386.52002,C,,,,,20.238001,,Catalina Schmidt,2,,MJD,True
55386.560059,C,,,,,20.1597,,Catalina Schmidt,2,,MJD,True
55415.439941,C,,,,,20.4606,,Catalina Schmidt,2,,MJD,True
55415.47998,C,,,,,20.432501,,Catalina Schmidt,2,,MJD,True
55415.52002,C,,,,,20.419001,,Catalina Schmidt,2,,MJD,True
55415.560059,C,,,,,20.426201,,Catalina Schmidt,2,,MJD,True
55449.439941,C,,,,,20.426701,,Catalina Schmidt,2,,MJD,True
55449.47998,C,,,,,20.441401,,Catalina Schmidt,2,,MJD,True
55449.52002,C,,,,,20.437,,Catalina Schmidt,2,,MJD,True
55449.560059,C,,,,,20.242201,,Catalina Schmidt,2,,MJD,True
55502.439941,C,,,,,20.4804,,Catalina Schmidt,2,,MJD,True
55502.47998,C,,,,,20.368299,,Catalina Schmidt,2,,MJD,True
55502.52002,C,,,,,20.490499,,Catalina Schmidt,2,,MJD,True
55502.560059,C,,,,,20.4928,,Catalina Schmidt,2,,MJD,True
55709.439941,C,,,,,20.0292,,Catalina Schmidt,2,,MJD,True
55709.47998,C,,,,,19.955799,,Catalina Schmidt,2,,MJD,True
55709.52002,C,,,,,19.9517,,Catalina Schmidt,2,,MJD,True
55709.560059,C,,,,,19.8965,,Catalina Schmidt,2,,MJD,True
55739.439941,C,,,,,20.380301,,Catalina Schmidt,2,,MJD,True
55739.47998,C,,,,,20.391199,,Catalina Schmidt,2,,MJD,True
55739.52002,C,,,,,20.462099,,Catalina Schmidt,2,,MJD,True
55739.560059,C,,,,,20.496099,,Catalina Schmidt,2,,MJD,True
55770.439941,C,,,,,20.3097,,Catalina Schmidt,2,,MJD,True
55770.47998,C,,,,,20.3244,,Catalina Schmidt,2,,MJD,True
55770.52002,C,,,,,20.3069,,Catalina Schmidt,2,,MJD,True
55770.560059,C,,,,,20.312599,,Catalina Schmidt,2,,MJD,True
55804.439941,C,,,,,19.764099,,Catalina Schmidt,2,,MJD,True
55804.47998,C,,,,,19.9244,,Catalina Schmidt,2,,MJD,True
55804.52002,C,,,,,20.1845,,Catalina Schmidt,2,,MJD,True
55804.560059,C,,,,,20.263,,Catalina Schmidt,2,,MJD,True
55823.439941,C,,,,,20.3543,,Catalina Schmidt,2,,MJD,True
55823.47998,C,,,,,20.307501,,Catalina Schmidt,2,,MJD,True
55823.52002,C,,,,,20.209999,,Catalina Schmidt,2,,MJD,True
55823.560059,C,,,,,20.2743,,Catalina Schmidt,2,,MJD,True
55854.439941,C,,,,,20.222799,,Catalina Schmidt,2,,MJD,True
55854.47998,C,,,,,19.9562,,Catalina Schmidt,2,,MJD,True
55854.52002,C,,,,,20.245001,,Catalina Schmidt,2,,MJD,True
55854.560059,C,,,,,20.1924,,Catalina Schmidt,2,,MJD,True
56062.439941,C,,,0.086936,,17.717501,,Catalina Schmidt,2,,MJD,
56062.47998,C,,,0.091696,,17.856199,,Catalina Schmidt,2,,MJD,
56062.52002,C,,,0.097163,,17.9956,,Catalina Schmidt,2,,MJD,
56062.560059,C,,,0.092307,,17.8869,,Catalina Schmidt,2,,MJD,
56098.439941,C,,,,,19.7983,,Catalina Schmidt,2,,MJD,True
56098.47998,C,,,0.208517,,18.9182,,Catalina Schmidt,2,,MJD,
56098.52002,C,,,,,19.663601,,Catalina Schmidt,2,,MJD,True
56098.560059,C,,,,,19.6423,,Catalina Schmidt,2,,MJD,True
56132.439941,C,,,,,20.1227,,Catalina Schmidt,2,,MJD,True
56132.47998,C,,,,,19.8321,,Catalina Schmidt,2,,MJD,True
56132.52002,C,,,,,20.129,,Catalina Schmidt,2,,MJD,True
56132.560059,C,,,,,20.099001,,Catalina Schmidt,2,,MJD,True
56156.439941,C,,,,,20.373699,,Catalina Schmidt,2,,MJD,True
56156.47998,C,,,,,20.4778,,Catalina Schmidt,2,,MJD,True
56156.52002,C,,,,,20.4701,,Catalina Schmidt,2,,MJD,True
56156.560059,C,,,,,20.3641,,Catalina Schmidt,2,,MJD,True
