time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.132475,r',SDSS,8.653e-01,0.185,5.028e+00,22.134,SDSS,SDSS,1,μJy,MJD,
53644.133304,i',SDSS,1.322e+00,0.181,7.864e+00,21.636,SDSS,SDSS,1,μJy,MJD,
53644.134134,u',SDSS,1.572e+00,0.679,2.633e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53644.134963,z',SDSS,4.319e+00,0.688,4.304e+00,22.026,SDSS,SDSS,1,μJy,MJD,True
53644.135792,g',SDSS,4.954e-01,0.298,1.736e+00,23.246,SDSS,SDSS,1,μJy,MJD,
53654.165981,r',SDSS,1.128e+00,0.250,4.889e+00,22.164,SDSS,SDSS,1,μJy,MJD,
53654.166810,i',SDSS,1.650e+00,0.251,7.116e+00,21.743,SDSS,SDSS,1,μJy,MJD,
53654.167639,u',SDSS,1.995e+00,1.485,5.885e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
53654.168469,z',SDSS,4.991e+00,0.295,1.800e+01,20.729,SDSS,SDSS,1,μJy,MJD,
53654.169295,g',SDSS,8.406e-01,0.423,2.169e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
53656.113541,r',SDSS,1.786e+00,0.256,7.627e+00,21.686,SDSS,SDSS,1,μJy,MJD,
53656.114370,i',SDSS,2.139e+00,0.495,4.784e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
53656.115199,u',SDSS,3.637e+00,0.908,5.316e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
53656.116028,z',SDSS,6.362e+00,1.019,-3.766e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
53656.116858,g',SDSS,1.648e+00,0.543,3.505e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
53668.115549,r',SDSS,1.224e+00,0.281,4.731e+00,22.199,SDSS,SDSS,1,μJy,MJD,
53668.116378,i',SDSS,1.945e+00,0.357,5.938e+00,21.936,SDSS,SDSS,1,μJy,MJD,
53668.117207,u',SDSS,2.460e+00,1.702,5.466e-01,24.124,SDSS,SDSS,1,μJy,MJD,True
53668.118036,z',SDSS,6.684e+00,0.782,8.482e+00,21.476,SDSS,SDSS,1,μJy,MJD,True
53668.118865,g',SDSS,6.319e-01,0.303,2.233e+00,22.986,SDSS,SDSS,1,μJy,MJD,
53670.119993,r',SDSS,1.067e+00,0.268,4.299e+00,22.301,SDSS,SDSS,1,μJy,MJD,
53670.120822,i',SDSS,1.745e+00,0.425,4.452e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
53670.121651,u',SDSS,1.921e+00,1.450,-5.698e-01,25.228,SDSS,SDSS,1,μJy,MJD,True
53670.122480,z',SDSS,5.376e+00,0.887,3.517e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
53670.123309,g',SDSS,5.716e-01,0.246,2.489e+00,22.872,SDSS,SDSS,1,μJy,MJD,
53673.087829,r',SDSS,9.251e-01,0.259,3.836e+00,22.422,SDSS,SDSS,1,μJy,MJD,
53673.088658,i',SDSS,1.528e+00,0.220,7.506e+00,21.686,SDSS,SDSS,1,μJy,MJD,
53673.089487,u',SDSS,1.699e+00,0.422,4.615e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
53673.090317,z',SDSS,5.170e+00,0.664,7.071e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
53673.091146,g',SDSS,5.631e-01,0.229,2.643e+00,22.809,SDSS,SDSS,1,μJy,MJD,
53675.084416,r',SDSS,1.034e+00,0.256,4.352e+00,22.288,SDSS,SDSS,1,μJy,MJD,
53675.085245,i',SDSS,1.585e+00,0.368,4.639e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
53675.086074,u',SDSS,1.583e+00,1.244,6.923e-01,23.995,SDSS,SDSS,1,μJy,MJD,True
53675.086901,z',SDSS,4.814e+00,0.698,5.548e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
53675.087730,g',SDSS,5.552e-01,0.303,1.939e+00,23.132,SDSS,SDSS,1,μJy,MJD,
53677.105398,r',SDSS,8.415e-01,0.226,3.991e+00,22.380,SDSS,SDSS,1,μJy,MJD,
53677.106227,i',SDSS,1.318e+00,0.249,5.669e+00,21.985,SDSS,SDSS,1,μJy,MJD,
53677.107056,u',SDSS,1.512e+00,1.029,-1.374e+00,25.840,SDSS,SDSS,1,μJy,MJD,True
53677.107886,z',SDSS,4.678e+00,0.482,9.580e+00,21.362,SDSS,SDSS,1,μJy,MJD,True
53677.108715,g',SDSS,5.316e-01,0.265,2.130e+00,23.035,SDSS,SDSS,1,μJy,MJD,
53680.091615,r',SDSS,8.167e-01,0.227,3.840e+00,22.421,SDSS,SDSS,1,μJy,MJD,
53680.092445,i',SDSS,1.264e+00,0.233,5.793e+00,21.962,SDSS,SDSS,1,μJy,MJD,
53680.093274,u',SDSS,1.496e+00,0.941,1.611e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
53680.094103,z',SDSS,3.705e+00,0.417,8.362e+00,21.489,SDSS,SDSS,1,μJy,MJD,True
53680.094932,g',SDSS,5.028e-01,0.323,1.616e+00,23.318,SDSS,SDSS,1,μJy,MJD,
53686.146506,r',SDSS,1.964e+00,0.326,6.642e+00,21.835,SDSS,SDSS,1,μJy,MJD,
53686.147335,i',SDSS,2.326e+00,0.456,5.658e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
53686.148165,u',SDSS,5.363e+00,0.774,8.989e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
53686.149004,z',SDSS,6.424e+00,0.797,7.707e+00,21.563,SDSS,SDSS,1,μJy,MJD,True
53686.149833,g',SDSS,2.075e+00,0.522,4.607e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
53693.092214,r',SDSS,1.134e+00,0.224,5.484e+00,22.041,SDSS,SDSS,1,μJy,MJD,
53693.093043,i',SDSS,1.562e+00,0.654,2.453e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53693.093873,u',SDSS,2.015e+00,0.944,2.563e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
53693.094702,z',SDSS,4.424e+00,0.308,1.501e+01,20.917,SDSS,SDSS,1,μJy,MJD,
53693.095531,g',SDSS,1.151e+00,0.357,3.575e+00,22.488,SDSS,SDSS,1,μJy,MJD,
53698.089153,r',SDSS,1.203e+00,0.373,3.507e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
53698.089982,i',SDSS,1.783e+00,0.326,5.926e+00,21.938,SDSS,SDSS,1,μJy,MJD,
53698.090812,u',SDSS,1.895e+00,1.456,3.358e-01,24.325,SDSS,SDSS,1,μJy,MJD,True
53698.091641,z',SDSS,5.038e+00,0.742,5.345e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
53698.092470,g',SDSS,5.991e-01,0.345,1.837e+00,23.188,SDSS,SDSS,1,μJy,MJD,
53699.112559,r',SDSS,9.368e-01,0.257,3.910e+00,22.402,SDSS,SDSS,1,μJy,MJD,
53699.113388,i',SDSS,1.502e+00,0.405,3.959e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
53699.114218,u',SDSS,1.890e+00,1.405,-7.855e-01,25.415,SDSS,SDSS,1,μJy,MJD,True
53699.115047,z',SDSS,4.677e+00,0.438,1.078e+01,21.248,SDSS,SDSS,1,μJy,MJD,True
53699.115876,g',SDSS,6.097e-01,0.275,2.378e+00,22.920,SDSS,SDSS,1,μJy,MJD,
53702.087151,r',SDSS,2.011e+00,0.841,2.864e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
53702.087980,i',SDSS,2.342e+00,0.672,3.948e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
53702.088809,u',SDSS,2.706e+00,1.814,2.329e-01,24.427,SDSS,SDSS,1,μJy,MJD,True
53702.089639,z',SDSS,7.495e+00,0.876,8.667e+00,21.456,SDSS,SDSS,1,μJy,MJD,True
53702.090468,g',SDSS,8.842e-01,0.498,1.945e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
53703.096021,r',SDSS,1.169e+00,0.367,3.457e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
53703.096847,i',SDSS,1.700e+00,0.448,4.099e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
53703.097677,u',SDSS,2.836e+00,1.644,-1.936e+00,26.153,SDSS,SDSS,1,μJy,MJD,True
53703.098506,z',SDSS,5.944e+00,0.621,9.691e+00,21.351,SDSS,SDSS,1,μJy,MJD,True
53703.099335,g',SDSS,1.175e+00,0.614,2.179e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
53704.074499,r',SDSS,9.007e-01,0.248,3.895e+00,22.406,SDSS,SDSS,1,μJy,MJD,
53704.075328,i',SDSS,1.410e+00,0.349,4.310e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
53704.076157,u',SDSS,1.880e+00,1.338,-1.107e+00,25.663,SDSS,SDSS,1,μJy,MJD,True
53704.076986,z',SDSS,4.435e+00,0.719,4.025e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
53704.077816,g',SDSS,5.878e-01,0.444,1.356e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
