time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53385.058900,I,,,,,23.0739,Natural,CTIO 4m,1,,MJD,True
53639.084300,R,,,,,23.7463,Natural,CTIO 4m,1,,MJD,True
53639.100700,I,,,,,23.3092,Natural,CTIO 4m,1,,MJD,True
53643.122000,R,,,,,23.3068,Natural,CTIO 4m,1,,MJD,True
53652.052800,R,,,,,22.9151,Natural,CTIO 4m,1,,MJD,True
53652.071700,I,,,,,23.1120,Natural,CTIO 4m,1,,MJD,True
53682.071000,R,,,,,23.3480,Natural,CTIO 4m,1,,MJD,True
53696.077600,R,,,,,24.4018,Natural,CTIO 4m,1,,MJD,True
53696.094000,I,,,,,23.4579,Natural,CTIO 4m,1,,MJD,True
53700.164200,R,,,,,24.1885,Natural,CTIO 4m,1,,MJD,True
53702.102100,R,,,,,24.2872,Natural,CTIO 4m,1,,MJD,True
53702.118500,I,,,,,23.6185,Natural,CTIO 4m,1,,MJD,True
53706.075800,R,,,,,24.4194,Natural,CTIO 4m,1,,MJD,True
53706.092400,I,,,,,23.8386,Natural,CTIO 4m,1,,MJD,True
53708.078000,R,,,,,24.3782,Natural,CTIO 4m,1,,MJD,True
53708.100100,I,,,,,23.4083,Natural,CTIO 4m,1,,MJD,True
53735.064100,R,,,,,23.9888,Natural,CTIO 4m,1,,MJD,True
53738.057900,R,,,,,24.0398,Natural,CTIO 4m,1,,MJD,True
53738.061400,I,,,,,23.6824,Natural,CTIO 4m,1,,MJD,True
54021.230500,R,,,,,23.4426,Natural,CTIO 4m,1,,MJD,True
54021.247500,I,,,,,22.6348,Natural,CTIO 4m,1,,MJD,True
54025.226000,R,,,,,23.7475,Natural,CTIO 4m,1,,MJD,True
54025.250600,I,,,,,22.9440,Natural,CTIO 4m,1,,MJD,True
54029.239700,R,,,,,23.8418,Natural,CTIO 4m,1,,MJD,True
54029.256000,I,,,,,23.3178,Natural,CTIO 4m,1,,MJD,True
54031.255100,R,,,,,23.8600,Natural,CTIO 4m,1,,MJD,True
54031.293800,I,,,,,23.2599,Natural,CTIO 4m,1,,MJD,True
54033.219800,R,,,,,22.5128,Natural,CTIO 4m,1,,MJD,True
54033.248300,I,,,,,22.1731,Natural,CTIO 4m,1,,MJD,True
54037.236800,R,,,,,23.7688,Natural,CTIO 4m,1,,MJD,True
54037.262200,I,,,,,22.8875,Natural,CTIO 4m,1,,MJD,True
54039.228500,R,,,,,23.0086,Natural,CTIO 4m,1,,MJD,True
54039.257800,I,,,,,22.5515,Natural,CTIO 4m,1,,MJD,True
54051.044200,R,,,,,23.7045,Natural,CTIO 4m,1,,MJD,True
54051.065000,I,,,,,23.2461,Natural,CTIO 4m,1,,MJD,True
54055.199900,R,,,,,23.4843,Natural,CTIO 4m,1,,MJD,True
54055.218100,I,,,,,22.6157,Natural,CTIO 4m,1,,MJD,True
54069.197900,R,,,,,22.7188,Natural,CTIO 4m,1,,MJD,True
54084.063500,R,,,,,23.6043,Natural,CTIO 4m,1,,MJD,True
54084.080600,I,,,,,22.5570,Natural,CTIO 4m,1,,MJD,True
54088.068600,R,,,,,23.9112,Natural,CTIO 4m,1,,MJD,True
54088.091200,I,,,,,23.1898,Natural,CTIO 4m,1,,MJD,True
54095.088100,R,,,,,23.2314,Natural,CTIO 4m,1,,MJD,True
54095.090400,I,,,,,22.8316,Natural,CTIO 4m,1,,MJD,True
54096.064600,R,,,,,22.9378,Natural,CTIO 4m,1,,MJD,True
54098.091100,R,,,,,22.5572,Natural,CTIO 4m,1,,MJD,True
54112.085100,R,,,,,23.6569,Natural,CTIO 4m,1,,MJD,True
54112.092100,I,,,,,23.1528,Natural,CTIO 4m,1,,MJD,True
54114.065100,R,,,,,23.4831,Natural,CTIO 4m,1,,MJD,True
54114.067600,I,,,,,22.8701,Natural,CTIO 4m,1,,MJD,True
