time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.52002,C,,,,,21.325798,,Catalina Schmidt,2,,MJD,True
54037.559998,C,,,,,21.493311,,Catalina Schmidt,2,,MJD,True
54053.440002,C,,,,,21.429787,,Catalina Schmidt,2,,MJD,True
54053.480042,C,,,,,21.314709,,Catalina Schmidt,2,,MJD,True
54053.52002,C,,,0.203622,,22.033398,,Catalina Schmidt,2,,MJD,
54053.559998,C,,,,,21.469343,,Catalina Schmidt,2,,MJD,True
54109.440002,C,,,0.192498,,21.661169,,Catalina Schmidt,2,,MJD,
54109.480042,C,,,,,21.282597,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.174911,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,21.39867,,Catalina Schmidt,2,,MJD,True
54116.559998,C,,,0.220369,,22.253092,,Catalina Schmidt,2,,MJD,
54170.440002,C,,,0.17723,,21.986813,,Catalina Schmidt,2,,MJD,
54170.480042,C,,,0.179822,,22.043179,,Catalina Schmidt,2,,MJD,
54170.52002,C,,,0.242703,,22.645493,,Catalina Schmidt,2,,MJD,
54409.440063,C,,,0.173319,,21.884394,,Catalina Schmidt,2,,MJD,
54409.47998,C,,,0.187795,,22.066839,,Catalina Schmidt,2,,MJD,
54409.52002,C,,,0.134356,,21.317707,,Catalina Schmidt,2,,MJD,
54409.560059,C,,,0.240156,,22.618656,,Catalina Schmidt,2,,MJD,
54423.440063,C,,,0.130955,,21.258749,,Catalina Schmidt,2,,MJD,
54423.47998,C,,,0.198751,,22.181631,,Catalina Schmidt,2,,MJD,
54423.52002,C,,,0.158629,,21.716965,,Catalina Schmidt,2,,MJD,
54423.560059,C,,,0.144686,,21.482944,,Catalina Schmidt,2,,MJD,
54438.47998,C,,,0.244545,,22.653448,,Catalina Schmidt,2,,MJD,
54438.52002,C,,,0.200649,,22.184238,,Catalina Schmidt,2,,MJD,
54438.560059,C,,,0.148925,,21.543129,,Catalina Schmidt,2,,MJD,
54498.440063,C,,,0.209094,,22.242491,,Catalina Schmidt,2,,MJD,
54498.52002,C,,,,,21.482836,,Catalina Schmidt,2,,MJD,True
54498.560059,C,,,0.155036,,21.585615,,Catalina Schmidt,2,,MJD,
54523.47998,C,,,0.22016,,22.317343,,Catalina Schmidt,2,,MJD,
54523.560059,C,,,0.166045,,21.725077,,Catalina Schmidt,2,,MJD,
54553.440063,C,,,,,21.317469,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,0.231444,,21.705029,,Catalina Schmidt,2,,MJD,
54553.52002,C,,,0.241316,,21.806812,,Catalina Schmidt,2,,MJD,
54553.560059,C,,,0.198944,,21.393785,,Catalina Schmidt,2,,MJD,
54763.440063,C,,,0.158265,,21.614212,,Catalina Schmidt,2,,MJD,
54763.47998,C,,,0.138268,,21.341995,,Catalina Schmidt,2,,MJD,
54763.52002,C,,,0.119937,,21.010176,,Catalina Schmidt,2,,MJD,
54763.560059,C,,,0.186838,,21.998783,,Catalina Schmidt,2,,MJD,
54789.440063,C,,,,,21.503473,,Catalina Schmidt,2,,MJD,True
54789.47998,C,,,,,21.409132,,Catalina Schmidt,2,,MJD,True
54789.52002,C,,,,,21.423985,,Catalina Schmidt,2,,MJD,True
54789.560059,C,,,,,21.401905,,Catalina Schmidt,2,,MJD,True
54804.440063,C,,,0.241247,,22.488848,,Catalina Schmidt,2,,MJD,
54804.47998,C,,,0.244045,,22.484215,,Catalina Schmidt,2,,MJD,
54804.52002,C,,,0.169118,,21.793699,,Catalina Schmidt,2,,MJD,
54821.440063,C,,,0.187188,,21.995897,,Catalina Schmidt,2,,MJD,
54821.47998,C,,,0.132842,,21.250597,,Catalina Schmidt,2,,MJD,
54821.52002,C,,,0.249872,,22.668653,,Catalina Schmidt,2,,MJD,
54821.560059,C,,,0.196871,,22.118572,,Catalina Schmidt,2,,MJD,
54847.440063,C,,,0.151829,,21.527243,,Catalina Schmidt,2,,MJD,
54847.47998,C,,,0.176559,,21.865301,,Catalina Schmidt,2,,MJD,
54847.560059,C,,,0.13596,,21.290388,,Catalina Schmidt,2,,MJD,
54863.440063,C,,,0.164495,,21.606058,,Catalina Schmidt,2,,MJD,
54863.52002,C,,,0.263187,,22.646458,,Catalina Schmidt,2,,MJD,
54876.440063,C,,,,,21.533468,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,0.19702,,22.011484,,Catalina Schmidt,2,,MJD,
54876.560059,C,,,,,21.068672,,Catalina Schmidt,2,,MJD,True
54890.440063,C,,,,,17.054399,,Catalina Schmidt,2,,MJD,True
54890.47998,C,,,0.190287,,21.85257,,Catalina Schmidt,2,,MJD,
54890.52002,C,,,0.26675,,22.647778,,Catalina Schmidt,2,,MJD,
54890.560059,C,,,0.170181,,21.658739,,Catalina Schmidt,2,,MJD,
54907.47998,C,,,0.156053,,21.47686,,Catalina Schmidt,2,,MJD,
54907.560059,C,,,0.138446,,21.192768,,Catalina Schmidt,2,,MJD,
54964.440063,C,,,,,21.520239,,Catalina Schmidt,2,,MJD,True
54964.47998,C,,,,,21.407883,,Catalina Schmidt,2,,MJD,True
54964.52002,C,,,0.22319,,22.167658,,Catalina Schmidt,2,,MJD,
54964.560059,C,,,0.223299,,22.146139,,Catalina Schmidt,2,,MJD,
55153.440063,C,,,0.172717,,21.711384,,Catalina Schmidt,2,,MJD,
55153.47998,C,,,0.186649,,21.880634,,Catalina Schmidt,2,,MJD,
55153.52002,C,,,0.204823,,22.079895,,Catalina Schmidt,2,,MJD,
55153.560059,C,,,0.146637,,21.31567,,Catalina Schmidt,2,,MJD,
55175.440063,C,,,0.157409,,21.470095,,Catalina Schmidt,2,,MJD,
55175.47998,C,,,0.176614,,21.707405,,Catalina Schmidt,2,,MJD,
55175.52002,C,,,0.146426,,21.240772,,Catalina Schmidt,2,,MJD,
55175.560059,C,,,,,21.459394,,Catalina Schmidt,2,,MJD,True
55270.560059,C,,,0.155724,,21.340549,,Catalina Schmidt,2,,MJD,
55293.440063,C,,,0.224337,,22.171825,,Catalina Schmidt,2,,MJD,
55500.47998,C,,,0.241316,,22.27895,,Catalina Schmidt,2,,MJD,
55625.47998,C,,,0.10923,,21.183376,,Catalina Schmidt,2,,MJD,
55625.559814,C,,,0.118544,,21.368204,,Catalina Schmidt,2,,MJD,
55682.439941,C,,,0.151174,,21.381086,,Catalina Schmidt,2,,MJD,
55682.47998,C,,,0.229943,,22.317949,,Catalina Schmidt,2,,MJD,
55682.52002,C,,,,,21.542543,,Catalina Schmidt,2,,MJD,True
55682.559814,C,,,,,21.485327,,Catalina Schmidt,2,,MJD,True
55822.47998,C,,,,,21.355301,,Catalina Schmidt,2,,MJD,True
55832.47998,C,,,0.224447,,22.109365,,Catalina Schmidt,2,,MJD,
55883.439941,C,,,0.144121,,21.393679,,Catalina Schmidt,2,,MJD,
56258.559814,C,,,0.186364,,21.808231,,Catalina Schmidt,2,,MJD,
56294.47998,C,,,0.219127,,22.091019,,Catalina Schmidt,2,,MJD,
56294.52002,C,,,0.186334,,21.746227,,Catalina Schmidt,2,,MJD,
56396.47998,C,,,,,21.744448,,Catalina Schmidt,2,,MJD,True
56660.439941,C,,,0.132215,,21.00659,,Catalina Schmidt,2,,MJD,
56660.47998,C,,,0.183784,,21.790966,,Catalina Schmidt,2,,MJD,
56660.52002,C,,,0.189754,,21.812704,,Catalina Schmidt,2,,MJD,
56660.559814,C,,,0.122983,,20.851585,,Catalina Schmidt,2,,MJD,
56678.439941,C,,,,,21.449186,,Catalina Schmidt,2,,MJD,True
56678.52002,C,,,0.15683,,21.376532,,Catalina Schmidt,2,,MJD,
56678.559814,C,,,,,21.444574,,Catalina Schmidt,2,,MJD,True
56710.439941,C,,,0.167868,,21.539627,,Catalina Schmidt,2,,MJD,
56710.47998,C,,,0.128888,,20.941925,,Catalina Schmidt,2,,MJD,
56710.52002,C,,,0.17799,,21.638794,,Catalina Schmidt,2,,MJD,
56742.439941,C,,,0.22772,,22.10465,,Catalina Schmidt,2,,MJD,
56742.47998,C,,,,,21.367178,,Catalina Schmidt,2,,MJD,True
56742.52002,C,,,0.228473,,22.11738,,Catalina Schmidt,2,,MJD,
56742.559814,C,,,0.204532,,21.86809,,Catalina Schmidt,2,,MJD,
56942.439941,C,,,,,21.577827,,Catalina Schmidt,2,,MJD,True
56942.52002,C,,,,,21.61051,,Catalina Schmidt,2,,MJD,True
56950.439941,C,,,0.179094,,21.728983,,Catalina Schmidt,2,,MJD,
56950.47998,C,,,0.208561,,22.05434,,Catalina Schmidt,2,,MJD,
56950.52002,C,,,0.208783,,22.075144,,Catalina Schmidt,2,,MJD,
56950.559814,C,,,,,21.859182,,Catalina Schmidt,2,,MJD,True
56964.439941,C,,,0.175451,,21.703251,,Catalina Schmidt,2,,MJD,
56964.52002,C,,,0.164045,,21.553158,,Catalina Schmidt,2,,MJD,
56964.559814,C,,,,,21.8351,,Catalina Schmidt,2,,MJD,True
56978.52002,C,,,0.159937,,21.543119,,Catalina Schmidt,2,,MJD,
56978.559814,C,,,0.152371,,21.389851,,Catalina Schmidt,2,,MJD,
57006.439941,C,,,0.164603,,21.544094,,Catalina Schmidt,2,,MJD,
57006.47998,C,,,0.172743,,21.605013,,Catalina Schmidt,2,,MJD,
57006.52002,C,,,0.228357,,22.243689,,Catalina Schmidt,2,,MJD,
57006.559814,C,,,0.152544,,21.379181,,Catalina Schmidt,2,,MJD,
57037.47998,C,,,0.188245,,21.832176,,Catalina Schmidt,2,,MJD,
57037.52002,C,,,0.137938,,21.150452,,Catalina Schmidt,2,,MJD,
57037.559814,C,,,,,21.904541,,Catalina Schmidt,2,,MJD,True
57092.52002,C,,,0.209989,,22.027771,,Catalina Schmidt,2,,MJD,
57092.559814,C,,,0.144628,,21.220421,,Catalina Schmidt,2,,MJD,
57106.439941,C,,,,,21.643164,,Catalina Schmidt,2,,MJD,True
57121.439941,C,,,,,21.564034,,Catalina Schmidt,2,,MJD,True
57338.439941,C,,,0.089893,,20.347755,,Catalina Schmidt,2,,MJD,
57338.47998,C,,,0.10224,,20.606577,,Catalina Schmidt,2,,MJD,
57338.52002,C,,,0.090187,,20.353745,,Catalina Schmidt,2,,MJD,
57338.559814,C,,,0.086163,,20.267111,,Catalina Schmidt,2,,MJD,
